x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,104,38,1,0,0,0,0
70,2,Run,104,40,1,0,0,0,0
70,2,Run,104,42,1,0,0,0,0
70,2,Run,104,44,1,0,0,0,0
70,2,Run,102,34,1,0,0,0,0
70,2,Run,102,36,1,0,0,0,0
70,2,Run,102,38,1,0,0,0,0
70,2,Run,102,40,1,0,0,0,0
70,2,Run,102,42,1,0,0,0,0
70,2,Run,102,44,1,0,0,0,0
70,2,Run,102,46,1,0,0,0,0
70,2,Run,102,48,1,0,0,0,0
70,2,Run,100,14,1,0,0,0,0.186
70,2,Run,100,16,1,0.001,0,0,0.186
70,2,Run,100,18,1,0.001,0,0,0.186
70,2,Run,100,20,1,0.001,0,0,0.186
70,2,Run,100,22,1,0.001,0,0,0.186
70,2,Run,100,24,1,0.001,0,0,0.186
70,2,Run,100,26,1,0,0,0,0.186
70,2,Run,100,32,1,0,0,0,0
70,2,Run,100,34,1,0,0,0,0
70,2,Run,100,36,1,0,0,0,0
70,2,Run,100,38,1,0,0,0,0
70,2,Run,100,40,1,0,0,0,0
70,2,Run,100,42,1,0,0,0,0
70,2,Run,100,44,1,0,0,0,0
70,2,Run,100,46,1,0,0,0,0
70,2,Run,100,48,1,0,0,0,0
70,2,Run,100,50,1,0,0,0,0
70,2,Pass,98,0,1,0,0,0,0
70,2,Pass,98,2,1,0,0,0,0
70,2,Pass,98,4,1,0,0,0,0
70,2,Pass,98,6,1,0,0,0,0
70,2,Run,98,12,1,0,0,0,0.186
70,2,Run,98,14,1,0.001,0,0,0.186
70,2,Run,98,16,1,0.003,0,0,0.186
70,2,Run,98,18,1,0.007,0,0,0.186
70,2,Run,98,20,1,0.009,0,0,0.186
70,2,Run,98,22,1,0.009,0,0,0.186
70,2,Run,98,24,1,0.006,0,0,0.186
70,2,Run,98,26,1,0.003,0,0,0.186
70,2,Run,98,28,1,0.001,0,0,0.186
70,2,Run,98,30,2,0,0,0,0.184
70,2,Run,98,32,1,0,0,0,0
70,2,Run,98,34,1,0,0,0,0
70,2,Run,98,36,1,0,0,0,0
70,2,Run,98,38,1,0,0,0,0
70,2,Run,98,40,1,0,0,0,0
70,2,Run,98,42,1,0,0,0,0
70,2,Run,98,44,1,0,0,0,0
70,2,Run,98,46,1,0,0,0,0
70,2,Run,98,48,1,0,0,0,0
70,2,Run,98,50,1,0,0,0,0
70,2,Pass,96,0,1,0,0,0,0
70,2,Pass,96,2,1,0,0,0,0
70,2,Pass,96,4,1,0,0,0,0
70,2,Pass,96,6,1,0,0,0,0
70,2,Pass,96,8,1,0,0,0,0
70,2,Pass,96,10,1,0,0,0,0
70,2,Run,96,10,1,0,0,0,0.186
70,2,Run,96,12,1,0.001,0,0,0.186
70,2,Run,96,14,1,0.005,0,0,0.186
70,2,Run,96,16,1,0.015,0,0,0.186
70,2,Run,96,18,1,0.03,0,0.001,0.186
70,2,Run,96,20,1,0.042,0,0.001,0.186
70,2,Run,96,22,1,0.041,0,0.001,0.186
70,2,Run,96,24,1,0.028,0,0.001,0.186
70,2,Run,96,26,1,0.013,0,0,0.186
70,2,Run,96,28,1,0.004,0,0,0.186
70,2,Run,96,30,2,0.001,0,0,0.185
70,2,Run,96,32,2,0,0,0,0.162
70,2,Run,96,34,1,0,0,0,0
70,2,Run,96,36,1,0,0,0,0
70,2,Run,96,38,1,0,0,0,0
70,2,Run,96,40,1,0.001,0,0,0
70,2,Run,96,42,1,0.001,0,0,0
70,2,Run,96,44,1,0,0,0,0
70,2,Run,96,46,1,0,0,0,0
70,2,Run,96,48,1,0,0,0,0
70,2,Run,96,50,1,0,0,0,0
70,2,Run,96,52,1,0,0,0,0
70,2,Pass,94,0,1,0,0,0,0
70,2,Pass,94,2,1,0,0,0,0
70,2,Pass,94,4,1,0,0,0,0
70,2,Pass,94,6,1,0,0,0,0
70,2,Pass,94,8,1,0,0,0,0
70,2,Pass,94,10,1,0,0,0,0
70,2,Run,94,10,1,0.001,0,0,0.186
70,2,Pass,94,12,1,0,0,0,0
70,2,Run,94,12,1,0.004,0,0,0.186
70,2,Run,94,14,1,0.016,0,0.001,0.186
70,2,Run,94,16,1,0.046,0,0.002,0.186
70,2,Run,94,18,1,0.094,0,0.003,0.186
70,2,Run,94,20,1,0.131,0,0.004,0.186
70,2,Run,94,22,1,0.129,0,0.004,0.186
70,2,Run,94,24,1,0.088,0,0.003,0.186
70,2,Run,94,26,1,0.042,0,0.001,0.186
70,2,Run,94,28,2,0.014,0,0,0.185
70,2,Run,94,30,2,0.003,0,0,0.185
70,2,Run,94,32,2,0.001,0,0,0.17
70,2,Run,94,34,1,0,0,0,0
70,2,Run,94,36,1,0,0,0,0
70,2,Run,94,38,1,0.001,0,0,0
70,2,Run,94,40,1,0.001,0,0,0
70,2,Run,94,42,1,0.001,0,0,0
70,2,Run,94,44,1,0.001,0,0,0
70,2,Run,94,46,1,0,0,0,0
70,2,Run,94,48,1,0,0,0,0
70,2,Run,94,50,1,0,0,0,0
70,2,Run,94,52,1,0,0,0,0
70,2,Pass,92,0,2,0.001,0,0,0
70,2,Pass,92,2,2,0.001,0,0,0
