x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,120,66,1,0,0,0,0
70,58,Pass,120,68,1,0,0,0,0
70,58,Pass,120,70,1,0.001,0,0,0
70,58,Pass,120,72,1,0.003,0,0,0
70,58,Pass,120,74,1,0.009,0,0,0
70,58,Pass,120,76,1,0.016,0,0,0
70,58,Pass,120,78,1,0.021,0,0,0
70,58,Pass,120,80,1,0.019,0,0,0
70,58,Pass,118,46,1,0,0,0,0.113
70,58,Pass,118,66,1,0,0,0,0
70,58,Pass,118,68,1,0,0,0,0
70,58,Pass,118,70,1,0.001,0,0,0
70,58,Pass,118,72,1,0.004,0,0,0
70,58,Pass,118,74,1,0.011,0,0,0
70,58,Pass,118,76,1,0.02,0,0,0
70,58,Pass,118,78,1,0.026,0,0,0
70,58,Pass,118,80,1,0.023,0,0,0
70,58,Pass,116,40,1,0,0,0,0.113
70,58,Pass,116,42,1,0,0,0,0.113
70,58,Pass,116,44,1,0.001,0,0,0.113
70,58,Pass,116,46,1,0.001,0,0,0.113
70,58,Pass,116,48,1,0.001,0,0,0.113
70,58,Pass,116,50,1,0,0,0,0.113
70,58,Pass,116,52,1,0,0,0,0.113
70,58,Pass,116,66,1,0,0,0,0
70,58,Pass,116,68,1,0,0,0,0
70,58,Pass,116,70,1,0.001,0,0,0
70,58,Pass,116,72,1,0.003,0,0,0
70,58,Pass,116,74,1,0.009,0,0,0
70,58,Pass,116,76,1,0.017,0,0,0
70,58,Pass,116,78,1,0.022,0,0,0
70,58,Pass,116,80,1,0.02,0,0,0
70,58,Pass,114,38,1,0,0,0,0.113
70,58,Pass,114,40,1,0.001,0,0,0.113
70,58,Pass,114,42,1,0.003,0,0,0.113
70,58,Pass,114,44,1,0.005,0,0,0.113
70,58,Pass,114,46,1,0.005,0,0,0.113
70,58,Pass,114,48,1,0.004,0,0,0.113
70,58,Pass,114,50,1,0.002,0,0,0.113
70,58,Pass,114,52,1,0.001,0,0,0.113
70,58,Pass,114,54,1,0,0,0,0.113
70,58,Pass,114,66,1,0,0,0,0
70,58,Pass,114,68,1,0,0,0,0
70,58,Pass,114,70,1,0.001,0,0,0
70,58,Pass,114,72,1,0.002,0,0,0
70,58,Pass,114,74,1,0.005,0,0,0
70,58,Pass,114,76,1,0.01,0,0,0
70,58,Pass,114,78,1,0.013,0,0,0
70,58,Pass,114,80,1,0.012,0,0,0
70,58,Pass,112,6,1,0,0,0,0
70,58,Pass,112,8,1,0,0,0,0
70,58,Pass,112,36,1,0,0,0,0.113
70,58,Pass,112,38,1,0.001,0,0,0.113
70,58,Pass,112,40,1,0.005,0,0,0.113
70,58,Pass,112,42,1,0.012,0,0,0.113
70,58,Pass,112,44,1,0.02,0,0,0.113
70,58,Pass,112,46,1,0.024,0,0,0.113
70,58,Pass,112,48,1,0.019,0,0,0.113
70,58,Pass,112,50,1,0.011,0,0,0.113
70,58,Pass,112,52,1,0.004,0,0,0.113
70,58,Pass,112,54,1,0.001,0,0,0.113
70,58,Pass,112,56,1,0,0,0,0.113
70,58,Pass,112,68,1,0,0,0,0
70,58,Pass,112,70,1,0,0,0,0
70,58,Pass,112,72,1,0.001,0,0,0
70,58,Pass,112,74,1,0.002,0,0,0
70,58,Pass,112,76,1,0.004,0,0,0
70,58,Pass,112,78,1,0.006,0,0,0
70,58,Pass,112,80,1,0.005,0,0,0
70,58,Pass,110,0,1,0,0,0,0
70,58,Pass,110,2,1,0,0,0,0
70,58,Pass,110,4,2,0,0,0,0
70,58,Pass,110,6,2,0,0,0,0
70,58,Pass,110,8,2,0,0,0,0
70,58,Pass,110,10,2,0,0,0,0
70,58,Pass,110,12,2,0,0,0,0
70,58,Pass,110,34,1,0,0,0,0.113
70,58,Pass,110,36,1,0.001,0,0,0.113
70,58,Pass,110,38,1,0.005,0,0,0.113
70,58,Pass,110,40,1,0.016,0,0,0.113
70,58,Pass,110,42,1,0.038,0,0.001,0.113
70,58,Pass,110,44,1,0.063,0,0.001,0.113
70,58,Pass,110,46,1,0.073,0,0.001,0.113
70,58,Pass,110,48,1,0.059,0,0.001,0.113
70,58,Pass,110,50,1,0.034,0,0.001,0.113
70,58,Pass,110,52,1,0.013,0,0,0.113
70,58,Pass,110,54,1,0.004,0,0,0.113
70,58,Pass,110,56,1,0.001,0,0,0.113
70,58,Pass,110,58,1,0,0,0,0.113
70,58,Pass,110,68,1,0,0,0,0
70,58,Pass,110,70,1,0,0,0,0
70,58,Pass,110,72,1,0,0,0,0
70,58,Pass,110,74,2,0.001,0,0,0
70,58,Pass,110,76,2,0.001,0,0,0
70,58,Pass,110,78,1,0.002,0,0,0
70,58,Pass,110,80,1,0.001,0,0,0
70,58,Pass,108,0,2,0,0,0,0
70,58,Pass,108,2,2,0.001,0,0,0
70,58,Pass,108,4,2,0.002,0,0,0
70,58,Pass,108,6,2,0.003,0,0,0
70,58,Pass,108,8,2,0.004,0,0,0
70,58,Pass,108,10,2,0.003,0,0,0
70,58,Pass,108,12,2,0.002,0,0,0
70,58,Pass,108,14,2,0.001,0,0,0
70,58,Pass,108,16,2,0,0,0,0
70,58,Pass,108,34,1,0,0,0,0.113
70,58,Pass,108,36,1,0.002,0,0,0.113
70,58,Pass,108,38,1,0.01,0,0,0.113
70,58,Pass,108,40,1,0.034,0,0.001,0.113
70,58,Pass,108,42,1,0.081,0,0.002,0.113
70,58,Pass,108,44,1,0.135,0,0.003,0.113
70,58,Pass,108,46,1,0.157,0,0.003,0.113
70,58,Pass,108,48,1,0.127,0,0.003,0.113
70,58,Pass,108,50,1,0.072,0,0.001,0.113
70,58,Pass,108,52,1,0.028,0,0.001,0.113
70,58,Pass,108,54,1,0.008,0,0,0.113
70,58,Pass,108,56,1,0.001,0,0,0.113
70,58,Pass,108,58,1,0,0,0,0.113
70,58,Pass,108,68,1,0,0,0,0
70,58,Pass,108,70,2,0,0,0,0
70,58,Pass,108,72,2,0,0,0,0
70,58,Pass,108,74,2,0,0,0,0
70,58,Pass,108,76,2,0,0,0,0
70,58,Pass,108,78,2,0,0,0,0
70,58,Pass,108,80,2,0,0,0,0
70,58,Pass,106,0,2,0.001,0,0,0
70,58,Pass,106,2,2,0.004,0,0,0
70,58,Pass,106,4,2,0.01,0,0,0
70,58,Pass,106,6,2,0.017,0,0,0
70,58,Pass,106,8,2,0.019,0,0,0
70,58,Pass,106,10,2,0.015,0,0,0
70,58,Pass,106,12,2,0.009,0,0,0
70,58,Pass,106,14,2,0.003,0,0,0
70,58,Pass,106,16,2,0.001,0,0,0
70,58,Pass,106,18,1,0,0,0,0
70,58,Pass,106,34,1,0,0,0,0.113
70,58,Pass,106,36,1,0.003,0,0,0.113
70,58,Pass,106,38,1,0.015,0,0,0.113
70,58,Pass,106,40,1,0.051,0,0.001,0.113
70,58,Pass,106,42,1,0.121,0,0.002,0.113
70,58,Pass,106,44,1,0.202,0,0.004,0.113
70,58,Pass,106,46,1,0.235,0,0.005,0.113
70,58,Pass,106,48,1,0.191,0,0.004,0.113
70,58,Pass,106,50,1,0.108,0,0.002,0.113
70,58,Pass,106,52,1,0.043,0,0.001,0.113
70,58,Pass,106,54,1,0.012,0,0,0.113
70,58,Pass,106,56,1,0.002,0,0,0.113
70,58,Pass,106,58,1,0,0,0,0.113
70,58,Pass,106,66,1,0,0,0,0
70,58,Pass,106,68,1,0,0,0,0
70,58,Pass,106,70,1,0,0,0,0
70,58,Pass,106,72,1,0,0,0,0
70,58,Pass,106,74,2,0,0,0,0
70,58,Pass,106,76,2,0,0,0,0
70,58,Pass,106,78,2,0,0,0,0
70,58,Pass,106,80,2,0,0,0,0
70,58,Pass,104,0,2,0.005,0,0,0
70,58,Pass,104,2,2,0.016,0,0,0
70,58,Pass,104,4,2,0.038,0,0,0
70,58,Pass,104,6,2,0.062,0,0,0
70,58,Pass,104,8,2,0.071,0,0,0
70,58,Pass,104,10,2,0.056,0,0,0
70,58,Pass,104,12,2,0.031,0,0,0
70,58,Pass,104,14,2,0.012,0,0,0
70,58,Pass,104,16,2,0.003,0,0,0
70,58,Pass,104,18,2,0.001,0,0,0
70,58,Pass,104,34,1,0,0,0,0.113
70,58,Pass,104,36,1,0.003,0,0,0.113
70,58,Pass,104,38,1,0.015,0,0,0.113
70,58,Pass,104,40,1,0.053,0,0.001,0.113
70,58,Pass,104,42,1,0.126,0,0.003,0.113
70,58,Pass,104,44,1,0.211,0,0.004,0.113
70,58,Pass,104,46,1,0.245,0,0.005,0.113
70,58,Pass,104,48,1,0.199,0,0.004,0.113
70,58,Pass,104,50,1,0.113,0,0.002,0.113
70,58,Pass,104,52,1,0.044,0,0.001,0.113
70,58,Pass,104,54,1,0.012,0,0,0.113
70,58,Pass,104,56,1,0.002,0,0,0.113
70,58,Pass,104,58,1,0,0,0,0.113
70,58,Pass,104,64,1,0,0,0,0
70,58,Pass,104,66,1,0,0,0,0
70,58,Pass,104,68,1,0,0,0,0
70,58,Pass,104,70,2,0.001,0,0,0
70,58,Pass,104,72,2,0.001,0,0,0
70,58,Pass,104,74,2,0.002,0,0,0
70,58,Pass,104,76,3,0.002,0,0,0
70,58,Pass,104,78,3,0.001,0,0,0
70,58,Pass,104,80,2,0,0,0,0
70,58,Pass,102,0,2,0.012,0,0,0
70,58,Pass,102,2,2,0.041,0,0,0
70,58,Pass,102,4,2,0.097,0,0,0
70,58,Pass,102,6,2,0.158,0,0,0
70,58,Pass,102,8,2,0.18,0,0,0
70,58,Pass,102,10,2,0.143,0,0,0
70,58,Pass,102,12,2,0.08,0,0,0
70,58,Pass,102,14,2,0.031,0,0,0
70,58,Pass,102,16,2,0.008,0,0,0
70,58,Pass,102,18,2,0.002,0,0,0
70,58,Pass,102,20,1,0,0,0,0
70,58,Pass,102,34,1,0,0,0,0.113
70,58,Run,102,34,1,0,0,0,0.107
70,58,Pass,102,36,1,0.002,0,0,0.113
70,58,Run,102,36,1,0,0,0,0.107
70,58,Pass,102,38,1,0.011,0,0,0.113
70,58,Run,102,38,1,0,0,0,0.107
70,58,Pass,102,40,1,0.038,0,0.001,0.113
70,58,Run,102,40,1,0,0,0,0.107
70,58,Pass,102,42,1,0.092,0,0.002,0.113
70,58,Run,102,42,1,0,0,0,0.107
70,58,Pass,102,44,1,0.154,0,0.003,0.113
