x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,84,70,1,0,0,0,0
48,76,Pass,84,72,1,0.001,0,0,0
48,76,Pass,84,74,1,0.001,0,0,0
48,76,Pass,84,76,1,0.001,0,0,0
48,76,Pass,84,78,1,0.001,0,0,0
48,76,Pass,84,80,1,0,0,0,0
48,76,Pass,82,68,1,0.001,0,0,0
48,76,Pass,82,70,1,0.002,0,0,0
48,76,Pass,82,72,1,0.005,0,0,0
48,76,Pass,82,74,1,0.008,0,0,0
48,76,Pass,82,76,1,0.008,0,0,0
48,76,Pass,82,78,1,0.006,0,0,0
48,76,Pass,82,80,1,0.003,0,0,0
48,76,Pass,80,66,1,0.001,0,0,0
48,76,Pass,80,68,1,0.003,0,0,0
48,76,Pass,80,70,1,0.011,0,0,0
48,76,Pass,80,72,1,0.024,0,0,0
48,76,Pass,80,74,1,0.037,0,0,0
48,76,Pass,80,76,1,0.039,0,0,0
48,76,Pass,80,78,1,0.029,0,0,0
48,76,Pass,80,80,1,0.015,0,0,0
48,76,Pass,78,56,1,0,0,0,0
48,76,Pass,78,58,1,0,0,0,0
48,76,Pass,78,60,1,0.001,0,0,0
48,76,Pass,78,62,1,0.001,0,0,0
48,76,Pass,78,64,2,0.001,0,0,0
48,76,Pass,78,66,2,0.003,0,0,0
48,76,Pass,78,68,2,0.012,0,0,0
48,76,Pass,78,70,2,0.036,0,0,0
48,76,Pass,78,72,2,0.078,0,0,0
48,76,Pass,78,74,2,0.119,0,0,0
48,76,Pass,78,76,2,0.127,0,0,0
48,76,Pass,78,78,2,0.095,0,0,0
48,76,Pass,78,80,2,0.049,0,0,0
48,76,Pass,76,54,1,0,0,0,0
48,76,Pass,76,56,1,0.001,0,0,0
48,76,Pass,76,58,1,0.002,0,0,0
48,76,Pass,76,60,1,0.004,0,0,0
48,76,Pass,76,62,1,0.006,0,0,0
48,76,Pass,76,64,2,0.006,0,0,0
48,76,Pass,76,66,3,0.009,0,0,0
48,76,Pass,76,68,3,0.027,0,0,0
48,76,Pass,76,70,3,0.081,0,0,0
48,76,Pass,76,72,2,0.176,0,0,0
48,76,Pass,76,74,2,0.27,0,0,0
48,76,Pass,76,76,3,0.288,0,0,0
48,76,Pass,76,78,3,0.214,0,0,0
48,76,Pass,76,80,3,0.111,0,0,0
48,76,Pass,74,52,1,0,0,0,0
48,76,Pass,74,54,1,0.001,0,0,0
48,76,Pass,74,56,1,0.004,0,0,0
48,76,Pass,74,58,1,0.011,0,0,0
48,76,Pass,74,60,1,0.021,0,0,0
48,76,Pass,74,62,1,0.027,0,0,0
48,76,Pass,74,64,2,0.026,0,0,0
48,76,Pass,74,66,3,0.025,0,0,0
48,76,Pass,74,68,3,0.047,0,0,0
48,76,Pass,74,70,3,0.129,0,0,0
48,76,Pass,74,72,4,0.278,0,0,0
48,76,Pass,74,74,3,0.426,0,0,0
48,76,Pass,74,76,3,0.455,0,0,0
48,76,Pass,74,78,3,0.339,0,0,0
48,76,Pass,74,80,3,0.176,0,0,0
48,76,Pass,72,52,1,0.001,0,0,0
