x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,52,70,1,0,0,0,0
34,78,Pass,52,72,1,0.001,0,0,0
34,78,Pass,52,74,1,0.001,0,0,0
34,78,Pass,52,76,1,0.001,0,0,0
34,78,Pass,52,78,1,0.001,0,0,0
34,78,Pass,52,80,1,0,0,0,0
34,78,Pass,50,66,1,0,0,0,0
34,78,Pass,50,68,1,0.001,0,0,0
34,78,Pass,50,70,1,0.002,0,0,0
34,78,Pass,50,72,1,0.005,0,0,0
34,78,Pass,50,74,1,0.008,0,0,0
34,78,Pass,50,76,1,0.008,0,0,0
34,78,Pass,50,78,1,0.006,0,0,0
34,78,Pass,50,80,1,0.003,0,0,0
34,78,Pass,48,16,1,0,0,0,0
34,78,Pass,48,18,1,0,0,0,0
34,78,Pass,48,20,1,0,0,0,0
34,78,Pass,48,22,1,0,0,0,0
34,78,Pass,48,66,1,0.001,0,0,0
34,78,Pass,48,68,1,0.004,0,0,0
34,78,Pass,48,70,1,0.011,0,0,0
34,78,Pass,48,72,1,0.024,0,0,0
34,78,Pass,48,74,1,0.036,0,0,0
34,78,Pass,48,76,1,0.038,0,0,0
34,78,Pass,48,78,1,0.028,0,0,0
34,78,Pass,48,80,1,0.014,0,0,0
34,78,Pass,46,12,1,0,0,0,0
34,78,Pass,46,14,1,0,0,0,0
34,78,Pass,46,16,1,0,0,0,0
34,78,Pass,46,18,1,0,0,0,0
34,78,Pass,46,20,1,0,0,0,0
34,78,Pass,46,22,1,0,0,0,0
34,78,Pass,46,24,1,0,0,0,0
34,78,Pass,46,26,1,0,0,0,0
34,78,Pass,46,64,1,0,0,0,0
34,78,Pass,46,66,1,0.003,0,0,0
34,78,Pass,46,68,1,0.011,0,0,0
34,78,Pass,46,70,1,0.035,0,0,0
34,78,Pass,46,72,1,0.076,0,0,0
34,78,Pass,46,74,1,0.115,0,0,0
34,78,Pass,46,76,1,0.121,0,0,0
34,78,Pass,46,78,1,0.089,0,0,0
34,78,Pass,46,80,1,0.045,0,0,0
34,78,Pass,44,10,1,0,0,0,0
34,78,Pass,44,12,1,0,0,0,0
34,78,Pass,44,14,1,0,0,0,0
34,78,Pass,44,16,1,0,0,0,0
34,78,Pass,44,18,1,0,0,0,0
34,78,Pass,44,20,1,0,0,0,0
