x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,56,2,1,0,0,0,0
32,6,Pass,56,4,1,0,0,0,0
32,6,Pass,56,6,1,0.001,0,0,0
32,6,Pass,56,8,1,0,0,0,0
32,6,Pass,56,10,1,0,0,0,0
32,6,Pass,54,0,1,0.001,0,0,0
32,6,Pass,54,2,1,0.002,0,0,0
32,6,Pass,54,4,1,0.003,0,0,0
32,6,Pass,54,6,1,0.004,0,0,0
32,6,Pass,54,8,1,0.004,0,0,0
32,6,Pass,54,10,1,0.002,0,0,0
32,6,Pass,54,12,1,0.001,0,0,0
32,6,Pass,54,14,1,0,0,0,0
32,6,Pass,52,0,1,0.004,0,0,0
32,6,Pass,52,2,1,0.011,0,0,0
32,6,Pass,52,4,1,0.018,0,0,0
32,6,Pass,52,6,1,0.022,0,0,0
32,6,Pass,52,8,1,0.019,0,0,0
32,6,Pass,52,10,1,0.011,0,0,0
32,6,Pass,52,12,1,0.005,0,0,0
32,6,Pass,52,14,1,0.001,0,0,0
32,6,Pass,52,16,1,0,0,0,0
32,6,Pass,50,0,1,0.016,0,0,0
32,6,Pass,50,2,1,0.04,0,0,0
32,6,Pass,50,4,1,0.069,0,0,0
32,6,Pass,50,6,1,0.084,0,0,0
32,6,Pass,50,8,1,0.071,0,0,0
32,6,Pass,50,10,1,0.042,0,0,0
32,6,Pass,50,12,1,0.017,0,0,0
32,6,Pass,50,14,1,0.005,0,0,0
32,6,Pass,50,16,1,0.001,0,0,0
32,6,Pass,48,0,1,0.041,0,0,0
32,6,Pass,48,2,1,0.103,0,0,0
32,6,Pass,48,4,1,0.18,0,0,0
32,6,Pass,48,6,1,0.219,0,0,0
32,6,Pass,48,8,1,0.185,0,0,0
32,6,Pass,48,10,1,0.109,0,0,0
32,6,Pass,48,12,1,0.045,0,0,0
32,6,Pass,48,14,1,0.013,0,0,0
32,6,Pass,48,16,2,0.003,0,0,0
32,6,Pass,48,18,2,0,0,0,0
32,6,Pass,48,20,1,0,0,0,0
32,6,Pass,48,22,1,0,0,0,0
32,6,Pass,48,24,1,0,0,0,0
32,6,Pass,46,0,1,0.075,0,0,0
32,6,Pass,46,2,1,0.188,0,0,0
32,6,Pass,46,4,1,0.327,0,0,0
32,6,Pass,46,6,2,0.398,0,0,0
32,6,Pass,46,8,2,0.337,0,0,0
32,6,Pass,46,10,3,0.2,0,0,0
32,6,Pass,46,12,4,0.083,0,0,0
32,6,Pass,46,14,3,0.025,0,0,0
32,6,Pass,46,16,3,0.005,0,0,0
32,6,Pass,46,18,3,0.001,0,0,0
32,6,Pass,46,20,1,0,0,0,0
32,6,Pass,46,22,1,0,0,0,0
32,6,Pass,46,24,1,0,0,0,0
32,6,Pass,46,26,1,0,0,0,0
32,6,Pass,46,28,1,0,0,0,0
32,6,Pass,44,0,1,0.095,0,0,0
32,6,Pass,44,2,3,0.239,0,0,0
32,6,Pass,44,4,3,0.417,0,0,0
32,6,Pass,44,6,4,0.509,0,0,0
32,6,Pass,44,8,4,0.434,0,0,0
32,6,Pass,44,10,5,0.26,0,0,0
32,6,Pass,44,12,5,0.113,0,0,0
32,6,Pass,44,14,5,0.039,0,0,0
32,6,Pass,44,16,5,0.012,0,0,0
32,6,Pass,44,18,4,0.004,0,0,0
32,6,Pass,44,20,3,0.001,0,0,0
32,6,Pass,44,22,3,0,0,0,0
32,6,Pass,44,24,2,0,0,0,0
32,6,Pass,44,26,2,0,0,0,0
32,6,Pass,44,28,1,0,0,0,0
32,6,Pass,44,30,1,0,0,0,0
32,6,Pass,42,0,3,0.086,0,0,0
32,6,Pass,42,2,3,0.215,0,0,0
32,6,Pass,42,4,4,0.379,0,0,0
32,6,Pass,42,6,4,0.469,0,0,0
32,6,Pass,42,8,4,0.413,0,0,0
32,6,Pass,42,10,5,0.268,0,0,0
32,6,Pass,42,12,5,0.142,0,0,0
32,6,Pass,42,14,7,0.074,0,0,0
32,6,Pass,42,16,7,0.04,0,0,0
32,6,Pass,42,18,6,0.02,0,0,0
32,6,Pass,42,20,4,0.008,0,0,0
32,6,Pass,42,22,4,0.003,0,0,0
