x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,30,1,0,0,0,0.294
116,52,Pass,120,32,1,0,0,0,0.294
116,52,Pass,120,34,1,0.001,0,0,0.294
116,52,Pass,120,36,1,0.004,0,0,0.294
116,52,Pass,120,38,1,0.009,0,0,0.294
116,52,Pass,120,40,1,0.013,0,0.001,0.294
116,52,Pass,120,42,1,0.014,0,0.001,0.294
116,52,Pass,120,44,1,0.01,0,0.001,0.294
116,52,Pass,120,46,3,0.005,0,0,0.289
116,52,Pass,120,48,3,0.002,0,0,0.228
116,52,Pass,120,50,3,0.003,0,0,0.052
116,52,Pass,120,52,3,0.006,0,0,0.004
116,52,Pass,120,54,3,0.012,0,0,0
116,52,Pass,120,56,2,0.016,0,0,0
116,52,Pass,120,58,2,0.016,0,0,0
116,52,Pass,120,60,2,0.011,0,0,0
116,52,Pass,120,62,2,0.005,0,0,0
116,52,Pass,120,64,2,0.002,0,0,0
116,52,Pass,120,66,3,0,0,0,0
116,52,Pass,120,68,2,0,0,0,0
116,52,Pass,120,70,1,0,0,0,0
116,52,Pass,120,72,1,0,0,0,0
116,52,Pass,118,30,1,0,0,0,0.294
116,52,Pass,118,32,1,0,0,0,0.294
116,52,Pass,118,34,1,0.002,0,0,0.294
116,52,Pass,118,36,1,0.007,0,0,0.294
116,52,Pass,118,38,1,0.015,0,0.001,0.294
116,52,Pass,118,40,1,0.022,0,0.001,0.294
116,52,Pass,118,42,1,0.024,0,0.001,0.294
116,52,Pass,118,44,1,0.017,0,0.001,0.294
116,52,Pass,118,46,3,0.009,0,0,0.285
116,52,Pass,118,48,3,0.005,0,0,0.194
116,52,Pass,118,50,3,0.007,0,0,0.032
116,52,Pass,118,52,3,0.018,0,0,0.002
116,52,Pass,118,54,3,0.035,0,0,0
116,52,Pass,118,56,2,0.048,0,0,0
116,52,Pass,118,58,2,0.046,0,0,0
116,52,Pass,118,60,2,0.031,0,0,0
116,52,Pass,118,62,3,0.015,0,0,0
116,52,Pass,118,64,3,0.005,0,0,0
116,52,Pass,118,66,3,0.001,0,0,0
116,52,Pass,118,68,3,0,0,0,0
116,52,Pass,118,70,1,0,0,0,0
116,52,Pass,118,72,1,0,0,0,0
116,52,Pass,118,74,1,0,0,0,0
116,52,Pass,118,76,1,0,0,0,0
116,52,Pass,116,28,1,0,0,0,0.294
116,52,Pass,116,30,1,0,0,0,0.294
