x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,120,14,1,0,0,0,0
82,50,Pass,120,16,1,0,0,0,0
82,50,Pass,120,18,1,0,0,0,0
82,50,Pass,120,20,1,0.001,0,0,0
82,50,Pass,120,22,1,0.004,0,0,0
82,50,Pass,120,24,1,0.008,0,0,0
82,50,Pass,120,26,1,0.01,0,0,0
82,50,Pass,120,28,1,0.01,0,0,0
82,50,Pass,120,30,1,0.006,0,0,0
82,50,Pass,120,32,1,0.003,0,0,0
82,50,Pass,120,34,1,0.001,0,0,0
82,50,Pass,120,36,1,0,0,0,0
82,50,Pass,120,38,1,0,0,0,0
82,50,Pass,120,58,1,0,0,0,0
82,50,Pass,120,60,1,0,0,0,0
82,50,Pass,120,62,1,0,0,0,0
82,50,Pass,120,64,1,0,0,0,0
82,50,Pass,120,66,2,0,0,0,0
82,50,Pass,120,68,2,0.001,0,0,0
82,50,Pass,120,70,2,0.005,0,0,0
82,50,Pass,120,72,2,0.018,0,0,0
82,50,Pass,120,74,2,0.05,0,0,0
82,50,Pass,120,76,1,0.093,0,0,0
82,50,Pass,120,78,1,0.121,0,0,0
82,50,Pass,120,80,1,0.11,0,0,0
82,50,Pass,118,14,1,0,0,0,0
82,50,Pass,118,16,2,0,0,0,0
82,50,Pass,118,18,2,0.001,0,0,0
82,50,Pass,118,20,2,0.002,0,0,0
82,50,Pass,118,22,2,0.006,0,0,0
82,50,Pass,118,24,2,0.011,0,0,0
82,50,Pass,118,26,2,0.015,0,0,0
82,50,Pass,118,28,1,0.014,0,0,0
82,50,Pass,118,30,1,0.009,0,0,0
82,50,Pass,118,32,1,0.004,0,0,0
82,50,Pass,118,34,1,0.001,0,0,0
82,50,Pass,118,36,1,0,0,0,0
82,50,Pass,118,38,1,0,0,0,0
82,50,Pass,118,56,1,0,0,0,0
82,50,Pass,118,58,1,0,0,0,0
82,50,Pass,118,60,1,0,0,0,0
82,50,Pass,118,62,1,0,0,0,0
82,50,Pass,118,64,1,0,0,0,0
82,50,Pass,118,66,2,0,0,0,0
82,50,Pass,118,68,2,0.001,0,0,0
82,50,Pass,118,70,2,0.006,0,0,0
82,50,Pass,118,72,2,0.023,0,0,0
82,50,Pass,118,74,2,0.061,0,0,0
82,50,Pass,118,76,2,0.115,0,0,0
82,50,Pass,118,78,1,0.15,0,0,0
