x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,98,74,1,0,0,0,0
48,52,Pass,98,76,1,0,0,0,0
48,52,Pass,98,78,1,0,0,0,0
48,52,Pass,98,80,1,0,0,0,0
48,52,Run,96,26,1,0,0,0,0.001
48,52,Run,96,28,1,0,0,0,0.001
48,52,Run,96,30,1,0.001,0,0,0.001
48,52,Run,96,32,1,0.001,0,0,0.001
48,52,Run,96,34,1,0,0,0,0.001
48,52,Run,96,36,1,0,0,0,0.001
48,52,Pass,96,70,1,0,0,0,0
48,52,Pass,96,72,1,0,0,0,0
48,52,Pass,96,74,1,0,0,0,0
48,52,Pass,96,76,1,0,0,0,0
48,52,Pass,96,78,1,0,0,0,0
48,52,Pass,96,80,1,0,0,0,0
48,52,Run,94,22,1,0,0,0,0.001
48,52,Run,94,24,1,0,0,0,0.001
48,52,Run,94,26,1,0.001,0,0,0.001
48,52,Run,94,28,1,0.003,0,0,0.001
48,52,Run,94,30,1,0.004,0,0,0.001
48,52,Run,94,32,1,0.004,0,0,0.001
48,52,Run,94,34,1,0.003,0,0,0.001
48,52,Run,94,36,1,0.002,0,0,0.001
48,52,Run,94,38,1,0.001,0,0,0.001
48,52,Run,94,40,1,0,0,0,0.001
48,52,Pass,94,68,1,0,0,0,0
48,52,Pass,94,70,1,0,0,0,0
48,52,Pass,94,72,1,0,0,0,0
48,52,Pass,94,74,1,0,0,0,0
48,52,Pass,94,76,1,0,0,0,0
48,52,Pass,94,78,1,0,0,0,0
48,52,Pass,94,80,1,0,0,0,0
48,52,Run,92,22,1,0,0,0,0.001
48,52,Run,92,24,1,0.002,0,0,0.001
48,52,Run,92,26,1,0.006,0,0,0.001
48,52,Run,92,28,1,0.012,0,0,0.001
48,52,Run,92,30,1,0.018,0,0,0.001
48,52,Run,92,32,1,0.019,0,0,0.001
48,52,Run,92,34,1,0.014,0,0,0.001
48,52,Run,92,36,1,0.007,0,0,0.001
48,52,Run,92,38,1,0.003,0,0,0.001
48,52,Run,92,40,1,0.001,0,0,0.001
48,52,Run,92,42,1,0,0,0,0.001
48,52,Run,92,60,1,0,0,0,0
48,52,Pass,92,60,1,0,0,0,0
48,52,Run,92,62,1,0,0,0,0
48,52,Pass,92,62,1,0,0,0,0
48,52,Pass,92,64,1,0,0,0,0
48,52,Pass,92,66,2,0,0,0,0
48,52,Pass,92,68,2,0,0,0,0
48,52,Pass,92,70,2,0,0,0,0
48,52,Pass,92,72,2,0,0,0,0
48,52,Pass,92,74,1,0,0,0,0
48,52,Pass,92,76,1,0,0,0,0
48,52,Pass,92,78,1,0,0,0,0
48,52,Pass,92,80,1,0,0,0,0
48,52,Run,90,20,1,0,0,0,0.001
48,52,Run,90,22,1,0.001,0,0,0.001
48,52,Run,90,24,1,0.006,0,0,0.001
48,52,Run,90,26,1,0.018,0,0,0.001
48,52,Run,90,28,1,0.039,0,0,0.001
48,52,Run,90,30,1,0.06,0,0,0.001
48,52,Run,90,32,1,0.063,0,0,0.001
48,52,Run,90,34,1,0.046,0,0,0.001
48,52,Run,90,36,1,0.023,0,0,0.001
48,52,Run,90,38,1,0.008,0,0,0.001
48,52,Run,90,40,1,0.002,0,0,0.001
48,52,Run,90,42,1,0,0,0,0.001
48,52,Run,90,56,1,0,0,0,0
48,52,Run,90,58,1,0,0,0,0
48,52,Pass,90,58,1,0,0,0,0
48,52,Run,90,60,1,0,0,0,0
48,52,Pass,90,60,1,0,0,0,0
48,52,Run,90,62,1,0,0,0,0
48,52,Pass,90,62,1,0.001,0,0,0
48,52,Run,90,64,1,0,0,0,0
48,52,Pass,90,64,1,0.002,0,0,0
48,52,Run,90,66,1,0,0,0,0
48,52,Pass,90,66,2,0.002,0,0,0
48,52,Run,90,68,1,0,0,0,0
48,52,Pass,90,68,2,0.002,0,0,0
48,52,Pass,90,70,2,0.001,0,0,0
48,52,Pass,90,72,2,0.001,0,0,0
48,52,Pass,90,74,2,0.001,0,0,0
48,52,Pass,90,76,1,0.001,0,0,0
48,52,Pass,90,78,1,0.001,0,0,0
48,52,Pass,90,80,1,0.001,0,0,0
48,52,Run,88,20,1,0,0,0,0.001
48,52,Run,88,22,1,0.003,0,0,0.001
48,52,Run,88,24,1,0.013,0,0,0.001
48,52,Run,88,26,1,0.041,0,0,0.001
48,52,Run,88,28,2,0.089,0,0,0.001
48,52,Run,88,30,2,0.134,0,0,0.001
48,52,Run,88,32,2,0.141,0,0,0.001
48,52,Run,88,34,2,0.104,0,0,0.001
48,52,Run,88,36,2,0.053,0,0,0.001
48,52,Run,88,38,2,0.019,0,0,0.001
48,52,Run,88,40,2,0.005,0,0,0.001
48,52,Run,88,42,1,0.001,0,0,0.001
48,52,Run,88,44,1,0,0,0,0.001
48,52,Run,88,52,1,0,0,0,0
48,52,Run,88,54,1,0,0,0,0
48,52,Run,88,56,1,0.001,0,0,0
48,52,Pass,88,56,1,0,0,0,0
48,52,Run,88,58,1,0.001,0,0,0
48,52,Pass,88,58,1,0,0,0,0
48,52,Run,88,60,1,0.002,0,0,0
48,52,Pass,88,60,1,0.002,0,0,0
48,52,Run,88,62,1,0.002,0,0,0
48,52,Pass,88,62,1,0.004,0,0,0
48,52,Run,88,64,1,0.002,0,0,0
48,52,Pass,88,64,1,0.008,0,0,0
48,52,Run,88,66,1,0.001,0,0,0
48,52,Pass,88,66,2,0.01,0,0,0
48,52,Run,88,68,1,0,0,0,0
48,52,Pass,88,68,2,0.009,0,0,0
48,52,Run,88,70,1,0,0,0,0
48,52,Pass,88,70,2,0.006,0,0,0
48,52,Pass,88,72,2,0.003,0,0,0
48,52,Pass,88,74,2,0.002,0,0,0
48,52,Pass,88,76,2,0.001,0,0,0
48,52,Pass,88,78,1,0.001,0,0,0
48,52,Pass,88,80,1,0.001,0,0,0
48,52,Run,86,20,1,0.001,0,0,0.001
48,52,Run,86,22,1,0.005,0,0,0.001
48,52,Run,86,24,1,0.021,0,0,0.001
48,52,Run,86,26,2,0.065,0,0,0.001
48,52,Run,86,28,2,0.14,0,0,0.001
48,52,Run,86,30,2,0.212,0,0,0.001
48,52,Run,86,32,2,0.223,0,0,0.001
48,52,Run,86,34,2,0.163,0,0,0.001
48,52,Run,86,36,2,0.084,0,0,0.001
48,52,Run,86,38,2,0.03,0,0,0.001
48,52,Run,86,40,2,0.007,0,0,0.001
48,52,Run,86,42,2,0.001,0,0,0.001
48,52,Run,86,44,1,0,0,0,0.001
48,52,Run,86,52,1,0,0,0,0
48,52,Run,86,54,1,0.001,0,0,0
48,52,Run,86,56,1,0.003,0,0,0
48,52,Pass,86,56,1,0,0,0,0
48,52,Run,86,58,1,0.006,0,0,0
48,52,Pass,86,58,1,0.001,0,0,0
48,52,Run,86,60,1,0.009,0,0,0
48,52,Pass,86,60,1,0.005,0,0,0
48,52,Run,86,62,1,0.01,0,0,0
48,52,Pass,86,62,1,0.014,0,0,0
48,52,Run,86,64,1,0.008,0,0,0
48,52,Pass,86,64,1,0.027,0,0,0
48,52,Run,86,66,1,0.004,0,0,0
48,52,Pass,86,66,2,0.034,0,0,0
48,52,Run,86,68,1,0.002,0,0,0
48,52,Pass,86,68,2,0.031,0,0,0
48,52,Run,86,70,1,0,0,0,0
48,52,Pass,86,70,2,0.019,0,0,0
48,52,Run,86,72,1,0,0,0,0
48,52,Pass,86,72,2,0.009,0,0,0
48,52,Pass,86,74,2,0.004,0,0,0
48,52,Pass,86,76,2,0.002,0,0,0
48,52,Pass,86,78,2,0.002,0,0,0
48,52,Pass,86,80,1,0.001,0,0,0
48,52,Run,84,18,1,0,0,0,0.001
48,52,Run,84,20,1,0.001,0,0,0.001
48,52,Run,84,22,1,0.005,0,0,0.001
48,52,Run,84,24,2,0.023,0,0,0.001
48,52,Run,84,26,2,0.071,0,0,0.001
48,52,Run,84,28,2,0.154,0,0,0.001
48,52,Run,84,30,2,0.233,0,0,0.001
48,52,Run,84,32,2,0.245,0,0,0.001
48,52,Run,84,34,2,0.179,0,0,0.001
48,52,Run,84,36,2,0.092,0,0,0.001
48,52,Run,84,38,2,0.033,0,0,0.001
48,52,Run,84,40,2,0.008,0,0,0.001
48,52,Run,84,42,2,0.001,0,0,0.001
48,52,Run,84,44,2,0,0,0,0.001
48,52,Run,84,50,1,0,0,0,0
48,52,Pass,84,52,1,0,0,0,0
48,52,Run,84,52,1,0.001,0,0,0
48,52,Pass,84,54,2,0,0,0,0
48,52,Run,84,54,1,0.002,0,0,0
48,52,Pass,84,56,2,0.001,0,0,0
48,52,Run,84,56,1,0.008,0,0,0
48,52,Pass,84,58,2,0.003,0,0,0
48,52,Run,84,58,1,0.018,0,0,0
48,52,Pass,84,60,2,0.013,0,0,0
48,52,Run,84,60,1,0.028,0,0,0
48,52,Run,84,62,1,0.031,0,0,0
48,52,Pass,84,62,1,0.033,0,0,0
48,52,Run,84,64,1,0.024,0,0,0
48,52,Pass,84,64,1,0.061,0,0,0
48,52,Run,84,66,1,0.013,0,0,0
48,52,Pass,84,66,2,0.079,0,0,0
48,52,Run,84,68,1,0.005,0,0,0
48,52,Pass,84,68,2,0.071,0,0,0
48,52,Run,84,70,1,0.001,0,0,0
48,52,Pass,84,70,2,0.044,0,0,0
48,52,Run,84,72,1,0,0,0,0
48,52,Pass,84,72,2,0.02,0,0,0
48,52,Pass,84,74,2,0.007,0,0,0
