x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,30,1,0.001,0,0,0.294
114,60,Pass,120,32,1,0.007,0,0,0.294
114,60,Pass,120,34,1,0.031,0,0.002,0.294
114,60,Pass,120,36,1,0.096,0,0.005,0.294
114,60,Pass,120,38,1,0.207,0,0.011,0.294
114,60,Pass,120,40,1,0.313,0,0.016,0.294
114,60,Pass,120,42,1,0.329,0,0.017,0.294
114,60,Pass,120,44,1,0.241,0,0.012,0.294
114,60,Pass,120,46,3,0.124,0,0.006,0.292
114,60,Pass,120,48,3,0.05,0,0.002,0.258
114,60,Pass,120,50,3,0.036,0,0.001,0.088
114,60,Pass,120,52,3,0.076,0,0,0.007
114,60,Pass,120,54,3,0.149,0,0,0
114,60,Pass,120,56,2,0.21,0,0,0
114,60,Pass,120,58,2,0.208,0,0,0
114,60,Pass,120,60,2,0.144,0,0,0
114,60,Pass,120,62,2,0.07,0,0,0
114,60,Pass,120,64,2,0.024,0,0,0
114,60,Pass,120,66,3,0.006,0,0,0
114,60,Pass,120,68,2,0.001,0,0,0
114,60,Pass,120,70,1,0,0,0,0
114,60,Pass,120,72,1,0,0,0,0
114,60,Pass,118,30,1,0.002,0,0,0.294
114,60,Pass,118,32,1,0.012,0,0.001,0.294
114,60,Pass,118,34,1,0.051,0,0.003,0.294
114,60,Pass,118,36,1,0.16,0,0.008,0.294
114,60,Pass,118,38,1,0.346,0,0.018,0.294
114,60,Pass,118,40,1,0.522,0,0.027,0.294
114,60,Pass,118,42,1,0.549,0,0.028,0.294
114,60,Pass,118,44,1,0.402,0,0.021,0.294
114,60,Pass,118,46,3,0.209,0,0.011,0.29
114,60,Pass,118,48,3,0.091,0,0.004,0.236
114,60,Pass,118,50,3,0.092,0,0.001,0.058
114,60,Pass,118,52,3,0.214,0,0,0.004
114,60,Pass,118,54,3,0.424,0,0,0
114,60,Pass,118,56,2,0.595,0,0,0
114,60,Pass,118,58,2,0.586,0,0,0
114,60,Pass,118,60,2,0.404,0,0,0
114,60,Pass,118,62,3,0.195,0,0,0
114,60,Pass,118,64,3,0.066,0,0,0
114,60,Pass,118,66,3,0.016,0,0,0
114,60,Pass,118,68,3,0.003,0,0,0
114,60,Pass,118,70,1,0,0,0,0
114,60,Pass,118,72,1,0,0,0,0
114,60,Pass,118,74,1,0,0,0,0
114,60,Pass,118,76,1,0,0,0,0
114,60,Pass,116,28,1,0,0,0,0.294
114,60,Pass,116,30,1,0.002,0,0,0.294
114,60,Pass,116,32,1,0.013,0,0.001,0.294
114,60,Pass,116,34,1,0.06,0,0.003,0.294
114,60,Pass,116,36,2,0.186,0,0.01,0.294
114,60,Pass,116,38,2,0.402,0,0.021,0.294
114,60,Pass,116,40,2,0.607,0,0.031,0.294
114,60,Pass,116,42,2,0.638,0,0.033,0.294
114,60,Pass,116,44,3,0.469,0,0.024,0.294
114,60,Pass,116,46,3,0.246,0,0.012,0.287
114,60,Pass,116,48,3,0.122,0,0.004,0.206
114,60,Pass,116,50,3,0.17,0,0.001,0.037
114,60,Pass,116,52,3,0.427,0,0,0.003
114,60,Pass,116,54,3,0.846,0,0,0
114,60,Pass,116,56,2,1.182,0,0,0
114,60,Pass,116,58,2,1.158,0,0,0
114,60,Pass,116,60,3,0.795,0,0,0
114,60,Pass,116,62,3,0.382,0,0,0
114,60,Pass,116,64,3,0.129,0,0,0
114,60,Pass,116,66,3,0.03,0,0,0
114,60,Pass,116,68,3,0.005,0,0,0
114,60,Pass,116,70,2,0,0,0,0
114,60,Pass,116,72,1,0,0,0,0
114,60,Pass,116,74,1,0,0,0,0
114,60,Pass,116,76,1,0,0,0,0
114,60,Pass,116,78,1,0,0,0,0
114,60,Pass,114,30,1,0.002,0,0,0.294
114,60,Pass,114,32,2,0.011,0,0.001,0.294
114,60,Pass,114,34,2,0.049,0,0.003,0.294
114,60,Pass,114,36,2,0.151,0,0.008,0.294
114,60,Pass,114,38,2,0.327,0,0.017,0.294
114,60,Pass,114,40,2,0.493,0,0.025,0.294
114,60,Pass,114,42,2,0.518,0,0.027,0.294
114,60,Pass,114,44,4,0.381,0,0.02,0.293
114,60,Pass,114,46,4,0.203,0,0.01,0.281
114,60,Pass,114,48,4,0.121,0,0.004,0.168
114,60,Pass,114,50,3,0.228,0,0.001,0.022
114,60,Pass,114,52,3,0.6,0,0,0.001
114,60,Pass,114,54,3,1.185,0,0,0
114,60,Pass,114,56,2,1.647,0,0,0
114,60,Pass,114,58,3,1.605,0,0,0
114,60,Pass,114,60,3,1.096,0,0,0
114,60,Pass,114,62,3,0.524,0,0,0
114,60,Pass,114,64,3,0.176,0,0,0
114,60,Pass,114,66,3,0.041,0,0,0
114,60,Pass,114,68,3,0.007,0,0,0
114,60,Pass,114,70,2,0.001,0,0,0
114,60,Pass,114,72,1,0,0,0,0
114,60,Pass,114,74,1,0,0,0,0
114,60,Pass,114,76,1,0,0,0,0
114,60,Pass,114,78,1,0,0,0,0
114,60,Pass,112,30,2,0.001,0,0,0.294
