x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,120,30,1,0,0,0,0.294
120,68,Pass,120,32,1,0,0,0,0.294
120,68,Pass,120,34,1,0,0,0,0.294
120,68,Pass,120,36,1,0,0,0,0.294
120,68,Pass,120,38,1,0,0,0,0.294
120,68,Pass,120,40,1,0,0,0,0.294
120,68,Pass,120,42,1,0,0,0,0.294
120,68,Pass,120,44,1,0,0,0,0.294
120,68,Pass,120,46,3,0,0,0,0.287
120,68,Pass,120,48,3,0,0,0,0.207
120,68,Pass,120,50,3,0,0,0,0.036
120,68,Pass,120,52,3,0,0,0,0.002
120,68,Pass,120,54,3,0.001,0,0,0
120,68,Pass,120,56,2,0.001,0,0,0
120,68,Pass,120,58,2,0.001,0,0,0
120,68,Pass,120,60,2,0.001,0,0,0
120,68,Pass,120,62,2,0,0,0,0
120,68,Pass,120,64,2,0,0,0,0
120,68,Pass,120,66,2,0,0,0,0
120,68,Pass,120,68,1,0,0,0,0
120,68,Pass,118,30,1,0,0,0,0.294
120,68,Pass,118,32,1,0,0,0,0.294
120,68,Pass,118,34,1,0,0,0,0.294
120,68,Pass,118,36,1,0,0,0,0.294
120,68,Pass,118,38,1,0,0,0,0.294
120,68,Pass,118,40,1,0.001,0,0,0.294
120,68,Pass,118,42,1,0.001,0,0,0.294
120,68,Pass,118,44,1,0.001,0,0,0.294
120,68,Pass,118,46,3,0,0,0,0.283
120,68,Pass,118,48,3,0,0,0,0.174
120,68,Pass,118,50,3,0,0,0,0.023
120,68,Pass,118,52,3,0.001,0,0,0.001
120,68,Pass,118,54,3,0.002,0,0,0
120,68,Pass,118,56,2,0.003,0,0,0
120,68,Pass,118,58,2,0.003,0,0,0
120,68,Pass,118,60,2,0.002,0,0,0
120,68,Pass,118,62,2,0.001,0,0,0
120,68,Pass,118,64,2,0,0,0,0
120,68,Pass,118,66,2,0,0,0,0
120,68,Pass,118,68,2,0,0,0,0
120,68,Pass,116,28,1,0,0,0,0.294
120,68,Pass,116,30,1,0,0,0,0.294
120,68,Pass,116,32,1,0,0,0,0.294
120,68,Pass,116,34,1,0,0,0,0.294
120,68,Pass,116,36,1,0,0,0,0.294
120,68,Pass,116,38,1,0.001,0,0,0.294
120,68,Pass,116,40,1,0.001,0,0,0.294
120,68,Pass,116,42,1,0.001,0,0,0.294
120,68,Pass,116,44,2,0.001,0,0,0.294
120,68,Pass,116,46,3,0,0,0,0.276
120,68,Pass,116,48,3,0,0,0,0.137
120,68,Pass,116,50,3,0.001,0,0,0.014
120,68,Pass,116,52,3,0.002,0,0,0.001
120,68,Pass,116,54,3,0.004,0,0,0
120,68,Pass,116,56,2,0.005,0,0,0
120,68,Pass,116,58,2,0.005,0,0,0
120,68,Pass,116,60,2,0.004,0,0,0
120,68,Pass,116,62,2,0.002,0,0,0
120,68,Pass,116,64,2,0.001,0,0,0
120,68,Pass,116,66,2,0,0,0,0
120,68,Pass,116,68,2,0,0,0,0
120,68,Pass,116,70,1,0,0,0,0
120,68,Pass,114,30,1,0,0,0,0.294
120,68,Pass,114,32,1,0,0,0,0.294
120,68,Pass,114,34,1,0,0,0,0.294
120,68,Pass,114,36,1,0,0,0,0.294
120,68,Pass,114,38,1,0,0,0,0.294
120,68,Pass,114,40,1,0.001,0,0,0.294
120,68,Pass,114,42,1,0.001,0,0,0.294
120,68,Pass,114,44,3,0.001,0,0,0.292
120,68,Pass,114,46,3,0,0,0,0.264
120,68,Pass,114,48,3,0,0,0,0.101
120,68,Pass,114,50,3,0.001,0,0,0.009
120,68,Pass,114,52,3,0.002,0,0,0.001
120,68,Pass,114,54,3,0.005,0,0,0
120,68,Pass,114,56,2,0.007,0,0,0
120,68,Pass,114,58,2,0.007,0,0,0
120,68,Pass,114,60,2,0.005,0,0,0
120,68,Pass,114,62,2,0.002,0,0,0
120,68,Pass,114,64,2,0.001,0,0,0
120,68,Pass,114,66,2,0,0,0,0
120,68,Pass,114,68,2,0,0,0,0
120,68,Pass,114,70,1,0,0,0,0
120,68,Pass,112,30,1,0,0,0,0.294
120,68,Pass,112,32,1,0,0,0,0.294
120,68,Pass,112,34,1,0,0,0,0.294
120,68,Pass,112,36,1,0,0,0,0.294
120,68,Pass,112,38,1,0,0,0,0.294
120,68,Pass,112,40,1,0,0,0,0.294
120,68,Pass,112,42,1,0,0,0,0.294
120,68,Pass,112,44,3,0,0,0,0.291
120,68,Pass,112,46,3,0,0,0,0.247
120,68,Pass,112,48,3,0,0,0,0.07
120,68,Pass,112,50,3,0.001,0,0,0.005
120,68,Pass,112,52,3,0.002,0,0,0
120,68,Pass,112,54,2,0.004,0,0,0
120,68,Pass,112,56,2,0.006,0,0,0
120,68,Pass,112,58,2,0.007,0,0,0
120,68,Pass,112,60,2,0.005,0,0,0
120,68,Pass,112,62,2,0.002,0,0,0
120,68,Pass,112,64,2,0.001,0,0,0
120,68,Pass,112,66,2,0,0,0,0
120,68,Pass,112,68,2,0,0,0,0
120,68,Pass,112,70,1,0,0,0,0
120,68,Pass,110,30,1,0,0,0,0.294
120,68,Pass,110,32,1,0,0,0,0.294
120,68,Pass,110,34,1,0,0,0,0.294
120,68,Pass,110,36,1,0,0,0,0.294
120,68,Pass,110,38,1,0,0,0,0.294
120,68,Pass,110,40,1,0,0,0,0.294
120,68,Pass,110,42,1,0,0,0,0.294
120,68,Pass,110,44,2,0,0,0,0.292
120,68,Pass,110,46,3,0,0,0,0.222
120,68,Pass,110,48,3,0,0,0,0.046
120,68,Pass,110,50,3,0,0,0,0.003
120,68,Pass,110,52,3,0.001,0,0,0
120,68,Pass,110,54,2,0.003,0,0,0
120,68,Pass,110,56,2,0.004,0,0,0
120,68,Pass,110,58,2,0.004,0,0,0
120,68,Pass,110,60,2,0.003,0,0,0
120,68,Pass,110,62,2,0.001,0,0,0
120,68,Pass,110,64,2,0.001,0,0,0
120,68,Pass,110,66,2,0,0,0,0
120,68,Pass,110,68,2,0,0,0,0
120,68,Pass,110,70,1,0,0,0,0
120,68,Pass,110,72,1,0,0,0,0
120,68,Pass,110,74,1,0,0,0,0
120,68,Pass,110,76,1,0,0,0,0
120,68,Pass,110,78,1,0,0,0,0
120,68,Pass,108,32,1,0,0,0,0.294
120,68,Pass,108,34,1,0,0,0,0.294
120,68,Pass,108,36,1,0,0,0,0.294
120,68,Pass,108,38,1,0,0,0,0.294
120,68,Pass,108,40,1,0,0,0,0.294
120,68,Pass,108,42,1,0,0,0,0.294
120,68,Pass,108,44,2,0,0,0,0.29
120,68,Pass,108,46,3,0,0,0,0.19
120,68,Pass,108,48,3,0,0,0,0.029
120,68,Pass,108,50,3,0,0,0,0.002
120,68,Pass,108,52,2,0.001,0,0,0
120,68,Pass,108,54,2,0.001,0,0,0
120,68,Pass,108,56,2,0.002,0,0,0
120,68,Pass,108,58,2,0.002,0,0,0
120,68,Pass,108,60,2,0.001,0,0,0
120,68,Pass,108,62,2,0.001,0,0,0
120,68,Pass,108,64,2,0,0,0,0
120,68,Pass,108,66,2,0,0,0,0
120,68,Pass,108,68,3,0,0,0,0
120,68,Pass,108,70,1,0,0,0,0
120,68,Pass,108,72,1,0,0,0,0
120,68,Pass,108,74,1,0,0,0,0
120,68,Pass,108,76,1,0,0,0,0
120,68,Pass,108,78,1,0,0,0,0
120,68,Pass,108,80,1,0,0,0,0
120,68,Pass,106,34,2,0,0,0,0.186
120,68,Pass,106,36,2,0,0,0,0.233
120,68,Pass,106,38,2,0,0,0,0.268
120,68,Pass,106,40,1,0,0,0,0.294
120,68,Pass,106,42,1,0,0,0,0.294
120,68,Pass,106,44,1,0,0,0,0.294
120,68,Pass,106,46,2,0,0,0,0.211
120,68,Pass,106,48,3,0,0,0,0.018
120,68,Pass,106,50,2,0,0,0,0
120,68,Pass,106,52,2,0,0,0,0
120,68,Pass,106,54,2,0,0,0,0
120,68,Pass,106,56,2,0.001,0,0,0
120,68,Pass,106,58,2,0.001,0,0,0
120,68,Pass,106,60,2,0,0,0,0
120,68,Pass,106,62,2,0,0,0,0
120,68,Pass,106,64,2,0,0,0,0
120,68,Pass,106,66,3,0,0,0,0
120,68,Pass,106,68,2,0,0,0,0
120,68,Pass,106,70,1,0,0,0,0
120,68,Pass,106,72,1,0,0,0,0
120,68,Pass,106,74,1,0,0,0,0
120,68,Pass,106,76,1,0,0,0,0
120,68,Pass,106,78,1,0,0,0,0
120,68,Pass,106,80,1,0,0,0,0
120,68,Pass,104,28,1,0,0,0,0.119
120,68,Pass,104,30,1,0,0,0,0.119
120,68,Pass,104,32,1,0,0,0,0.119
120,68,Pass,104,34,1,0,0,0,0.119
120,68,Pass,104,36,2,0,0,0,0.124
120,68,Pass,104,38,2,0,0,0,0.133
120,68,Pass,104,40,2,0,0,0,0.156
120,68,Pass,104,42,2,0,0,0,0.197
120,68,Pass,104,44,1,0,0,0,0.294
120,68,Pass,104,46,1,0,0,0,0.294
120,68,Pass,104,48,2,0,0,0,0
120,68,Pass,104,50,2,0,0,0,0
120,68,Pass,104,52,2,0,0,0,0
120,68,Pass,104,54,2,0,0,0,0
120,68,Pass,104,56,2,0,0,0,0
120,68,Pass,104,58,2,0,0,0,0
120,68,Pass,104,60,2,0,0,0,0
120,68,Pass,104,62,2,0,0,0,0
120,68,Pass,104,64,3,0,0,0,0
120,68,Pass,104,66,3,0,0,0,0
120,68,Pass,104,68,1,0,0,0,0
120,68,Pass,104,70,2,0,0,0,0.055
120,68,Pass,104,72,2,0,0,0,0.029
120,68,Pass,104,74,1,0,0,0,0
120,68,Pass,104,76,1,0,0,0,0
120,68,Pass,104,78,1,0,0,0,0
120,68,Pass,104,80,1,0,0,0,0
120,68,Pass,102,26,1,0,0,0,0.119
120,68,Pass,102,28,1,0,0,0,0.119
120,68,Pass,102,30,1,0,0,0,0.119
120,68,Pass,102,32,1,0,0,0,0.119
120,68,Pass,102,34,1,0,0,0,0.119
120,68,Pass,102,36,1,0,0,0,0.119
120,68,Pass,102,38,1,0,0,0,0.119
120,68,Pass,102,40,1,0,0,0,0.119
120,68,Pass,102,42,1,0,0,0,0.119
120,68,Pass,102,44,1,0,0,0,0.119
120,68,Pass,102,50,1,0,0,0,0
120,68,Pass,102,52,2,0,0,0,0
120,68,Pass,102,54,2,0,0,0,0
120,68,Pass,102,56,2,0,0,0,0
120,68,Pass,102,58,2,0,0,0,0
120,68,Pass,102,60,2,0,0,0,0
120,68,Pass,102,62,2,0,0,0,0
120,68,Pass,102,64,3,0,0,0,0.156
120,68,Pass,102,66,2,0,0,0,0.147
120,68,Pass,102,68,2,0,0,0,0.129
120,68,Pass,102,70,2,0.001,0,0,0.1
120,68,Pass,102,72,2,0.001,0,0,0.066
120,68,Pass,102,74,2,0.001,0,0,0.037
120,68,Pass,102,76,2,0.001,0,0,0.018
120,68,Pass,102,78,1,0,0,0,0
120,68,Pass,102,80,1,0,0,0,0
120,68,Pass,100,24,1,0,0,0,0.119
120,68,Pass,100,26,1,0,0,0,0.119
120,68,Pass,100,28,1,0,0,0,0.119
120,68,Pass,100,30,1,0,0,0,0.119
120,68,Pass,100,32,1,0,0,0,0.119
120,68,Pass,100,34,1,0,0,0,0.119
120,68,Pass,100,36,1,0,0,0,0.119
120,68,Pass,100,38,1,0,0,0,0.119
120,68,Pass,100,40,1,0,0,0,0.119
120,68,Pass,100,42,1,0,0,0,0.119
120,68,Pass,100,44,1,0,0,0,0.119
120,68,Pass,100,46,1,0,0,0,0.119
120,68,Pass,100,54,1,0,0,0,0
120,68,Pass,100,56,1,0,0,0,0
120,68,Pass,100,58,1,0,0,0,0
120,68,Pass,100,60,1,0,0,0,0
120,68,Pass,100,62,2,0,0,0,0.164
120,68,Pass,100,64,2,0,0,0,0.162
120,68,Pass,100,66,2,0.001,0,0,0.159
120,68,Pass,100,68,2,0.002,0,0,0.151
120,68,Pass,100,70,2,0.003,0,0,0.136
120,68,Pass,100,72,2,0.003,0,0,0.111
120,68,Pass,100,74,2,0.003,0,0,0.078
120,68,Pass,100,76,2,0.002,0,0,0.046
120,68,Pass,100,78,2,0.001,0,0,0.024
120,68,Pass,100,80,1,0,0,0,0
120,68,Pass,98,24,1,0,0,0,0.119
120,68,Pass,98,26,1,0,0,0,0.119
120,68,Pass,98,28,1,0,0,0,0.119
120,68,Pass,98,30,1,0,0,0,0.119
120,68,Pass,98,32,1,0.001,0,0,0.119
120,68,Pass,98,34,1,0.001,0,0,0.119
120,68,Pass,98,36,1,0.001,0,0,0.119
120,68,Pass,98,38,1,0.001,0,0,0.119
120,68,Pass,98,40,1,0,0,0,0.119
120,68,Pass,98,42,1,0,0,0,0.119
120,68,Pass,98,44,1,0,0,0,0.119
120,68,Pass,98,46,1,0,0,0,0.119
120,68,Pass,98,60,1,0,0,0,0.165
120,68,Pass,98,62,2,0.001,0,0,0.165
120,68,Pass,98,64,2,0.002,0,0,0.164
120,68,Pass,98,66,2,0.005,0,0,0.163
120,68,Pass,98,68,2,0.009,0,0,0.16
