x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,120,4,1,0,0,0,0
104,38,Pass,120,6,1,0,0,0,0
104,38,Pass,120,8,2,0,0,0,0
104,38,Pass,120,10,2,0,0,0,0
104,38,Pass,120,12,2,0,0,0,0
104,38,Pass,120,14,2,0,0,0,0
104,38,Pass,120,16,2,0,0,0,0
104,38,Pass,120,18,2,0,0,0,0
104,38,Pass,120,20,2,0,0,0,0
104,38,Pass,120,22,1,0,0,0,0
104,38,Pass,120,24,1,0,0,0,0
104,38,Pass,120,26,1,0,0,0,0
104,38,Run,120,68,1,0.001,0,0,0.119
104,38,Run,120,70,1,0.008,0,0,0.119
104,38,Run,120,72,1,0.039,0,0.001,0.119
104,38,Run,120,74,1,0.124,0,0.003,0.119
104,38,Run,120,76,1,0.277,0,0.006,0.119
104,38,Run,120,78,1,0.43,0,0.009,0.119
104,38,Run,120,80,1,0.466,0,0.01,0.119
104,38,Pass,118,2,1,0,0,0,0
104,38,Pass,118,4,1,0,0,0,0
104,38,Pass,118,6,2,0,0,0,0
104,38,Pass,118,8,2,0,0,0,0
104,38,Pass,118,10,2,0,0,0,0
104,38,Pass,118,12,2,0.001,0,0,0
104,38,Pass,118,14,2,0.001,0,0,0
104,38,Pass,118,16,2,0.001,0,0,0
104,38,Pass,118,18,2,0.001,0,0,0
104,38,Pass,118,20,2,0,0,0,0
104,38,Pass,118,22,2,0,0,0,0
104,38,Pass,118,24,1,0,0,0,0
104,38,Pass,118,26,1,0,0,0,0
104,38,Pass,118,40,1,0,0,0,0
104,38,Pass,118,42,1,0,0,0,0
104,38,Pass,118,44,1,0,0,0,0
104,38,Pass,118,46,1,0,0,0,0
104,38,Run,118,68,1,0.001,0,0,0.119
104,38,Run,118,70,1,0.008,0,0,0.119
104,38,Run,118,72,1,0.035,0,0.001,0.119
104,38,Run,118,74,1,0.111,0,0.002,0.119
104,38,Run,118,76,1,0.247,0,0.005,0.119
104,38,Run,118,78,1,0.383,0,0.008,0.119
104,38,Run,118,80,1,0.415,0,0.009,0.119
104,38,Pass,116,2,1,0,0,0,0
104,38,Pass,116,4,2,0,0,0,0
104,38,Pass,116,6,2,0,0,0,0
104,38,Pass,116,8,2,0,0,0,0
104,38,Pass,116,10,2,0.001,0,0,0
104,38,Pass,116,12,2,0.001,0,0,0
104,38,Pass,116,14,2,0.001,0,0,0
104,38,Pass,116,16,3,0.001,0,0,0
104,38,Pass,116,18,3,0.001,0,0,0
104,38,Pass,116,20,3,0,0,0,0
104,38,Pass,116,22,3,0,0,0,0
104,38,Pass,116,24,3,0,0,0,0
104,38,Pass,116,26,1,0,0,0,0
104,38,Pass,116,36,1,0,0,0,0
104,38,Pass,116,38,1,0,0,0,0
104,38,Pass,116,40,1,0,0,0,0
104,38,Pass,116,42,1,0,0,0,0
104,38,Pass,116,44,1,0,0,0,0
104,38,Pass,116,46,1,0,0,0,0
104,38,Pass,116,48,1,0,0,0,0
104,38,Pass,116,50,1,0,0,0,0
104,38,Run,116,68,1,0.001,0,0,0.119
104,38,Run,116,70,1,0.005,0,0,0.119
104,38,Run,116,72,1,0.022,0,0,0.119
104,38,Run,116,74,1,0.069,0,0.001,0.119
104,38,Run,116,76,1,0.153,0,0.003,0.119
104,38,Run,116,78,1,0.238,0,0.005,0.119
104,38,Run,116,80,1,0.258,0,0.005,0.119
104,38,Pass,114,2,1,0,0,0,0
104,38,Pass,114,4,2,0,0,0,0
104,38,Pass,114,6,2,0,0,0,0
104,38,Pass,114,8,2,0,0,0,0
104,38,Pass,114,10,2,0.001,0,0,0
104,38,Pass,114,12,3,0.002,0,0,0
104,38,Pass,114,14,3,0.002,0,0,0
104,38,Pass,114,16,3,0.002,0,0,0
104,38,Pass,114,18,3,0.001,0,0,0
104,38,Pass,114,20,3,0.001,0,0,0
104,38,Pass,114,22,3,0,0,0,0
104,38,Pass,114,24,3,0,0,0,0
104,38,Pass,114,26,3,0,0,0,0
104,38,Pass,114,34,1,0,0,0,0
104,38,Pass,114,36,1,0,0,0,0
104,38,Pass,114,38,1,0,0,0,0
104,38,Pass,114,40,1,0,0,0,0
104,38,Pass,114,42,1,0,0,0,0
104,38,Pass,114,44,1,0,0,0,0
104,38,Pass,114,46,1,0,0,0,0
104,38,Pass,114,48,1,0,0,0,0
104,38,Pass,114,50,1,0,0,0,0
104,38,Pass,114,52,1,0,0,0,0
104,38,Run,114,68,1,0,0,0,0.119
104,38,Run,114,70,1,0.002,0,0,0.119
104,38,Run,114,72,1,0.009,0,0,0.119
104,38,Run,114,74,1,0.03,0,0.001,0.119
104,38,Run,114,76,1,0.066,0,0.001,0.119
104,38,Run,114,78,1,0.103,0,0.002,0.119
104,38,Run,114,80,1,0.112,0,0.002,0.119
104,38,Pass,112,2,2,0,0,0,0
104,38,Pass,112,4,2,0,0,0,0
104,38,Pass,112,6,2,0,0,0,0
104,38,Pass,112,8,2,0.001,0,0,0
104,38,Pass,112,10,3,0.002,0,0,0
104,38,Pass,112,12,3,0.003,0,0,0
104,38,Pass,112,14,3,0.004,0,0,0
104,38,Pass,112,16,3,0.003,0,0,0
104,38,Pass,112,18,3,0.002,0,0,0
104,38,Pass,112,20,3,0.001,0,0,0
104,38,Pass,112,22,3,0,0,0,0
104,38,Pass,112,24,3,0,0,0,0
104,38,Pass,112,26,3,0,0,0,0
104,38,Pass,112,28,1,0,0,0,0
104,38,Pass,112,32,1,0,0,0,0
104,38,Pass,112,34,1,0,0,0,0
104,38,Pass,112,36,1,0,0,0,0
104,38,Pass,112,38,1,0,0,0,0
104,38,Pass,112,40,1,0,0,0,0
104,38,Pass,112,42,1,0,0,0,0
104,38,Pass,112,44,1,0,0,0,0
104,38,Pass,112,46,1,0,0,0,0
104,38,Pass,112,48,1,0,0,0,0
104,38,Pass,112,50,1,0,0,0,0
104,38,Pass,112,52,1,0,0,0,0
104,38,Pass,112,54,1,0,0,0,0
104,38,Run,112,70,1,0.001,0,0,0.119
104,38,Run,112,72,1,0.003,0,0,0.119
104,38,Run,112,74,1,0.009,0,0,0.119
104,38,Run,112,76,1,0.02,0,0,0.119
104,38,Run,112,78,1,0.031,0,0.001,0.119
104,38,Run,112,80,1,0.034,0,0.001,0.119
104,38,Pass,110,2,1,0,0,0,0
104,38,Pass,110,4,2,0,0,0,0
104,38,Pass,110,6,2,0,0,0,0
104,38,Pass,110,8,3,0.001,0,0,0
104,38,Pass,110,10,3,0.002,0,0,0
