x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,52,70,1,0,0,0,0
24,70,Pass,52,72,1,0,0,0,0
24,70,Pass,52,74,1,0,0,0,0
24,70,Pass,52,76,1,0,0,0,0
24,70,Pass,52,78,1,0,0,0,0
24,70,Pass,52,80,1,0,0,0,0
24,70,Pass,50,66,1,0,0,0,0
24,70,Pass,50,68,1,0,0,0,0
24,70,Pass,50,70,1,0,0,0,0
24,70,Pass,50,72,1,0,0,0,0
24,70,Pass,50,74,1,0,0,0,0
24,70,Pass,50,76,1,0,0,0,0
24,70,Pass,50,78,1,0,0,0,0
24,70,Pass,50,80,1,0,0,0,0
24,70,Pass,48,66,1,0,0,0,0
24,70,Pass,48,68,1,0,0,0,0
24,70,Pass,48,70,1,0,0,0,0
24,70,Pass,48,72,1,0,0,0,0
24,70,Pass,48,74,1,0,0,0,0
24,70,Pass,48,76,1,0,0,0,0
24,70,Pass,48,78,1,0,0,0,0
24,70,Pass,48,80,1,0,0,0,0
24,70,Pass,46,54,1,0,0,0,0
24,70,Pass,46,56,1,0,0,0,0
24,70,Pass,46,58,1,0,0,0,0
24,70,Pass,46,60,1,0,0,0,0
24,70,Pass,46,62,1,0,0,0,0
24,70,Pass,46,64,2,0,0,0,0
24,70,Pass,46,66,1,0,0,0,0
24,70,Pass,46,68,1,0,0,0,0
24,70,Pass,46,70,1,0,0,0,0
24,70,Pass,46,72,1,0,0,0,0
24,70,Pass,46,74,1,0,0,0,0
24,70,Pass,46,76,1,0,0,0,0
24,70,Pass,46,78,1,0,0,0,0
24,70,Pass,46,80,1,0,0,0,0
24,70,Pass,44,50,1,0,0,0,0
24,70,Pass,44,52,1,0,0,0,0
24,70,Pass,44,54,1,0,0,0,0
24,70,Pass,44,56,1,0,0,0,0
24,70,Pass,44,58,1,0,0,0,0
24,70,Pass,44,60,1,0,0,0,0
24,70,Pass,44,62,1,0,0,0,0
24,70,Pass,44,64,3,0,0,0,0
24,70,Pass,44,66,3,0,0,0,0
24,70,Pass,44,68,2,0,0,0,0
24,70,Pass,44,70,2,0,0,0,0
24,70,Pass,44,72,2,0,0,0,0
24,70,Pass,44,74,1,0.001,0,0,0
24,70,Pass,44,76,1,0.001,0,0,0
24,70,Pass,44,78,1,0.001,0,0,0
24,70,Pass,44,80,1,0,0,0,0
24,70,Pass,42,50,1,0,0,0,0
24,70,Pass,42,52,1,0,0,0,0
24,70,Pass,42,54,1,0,0,0,0
24,70,Pass,42,56,1,0,0,0,0
24,70,Pass,42,58,1,0,0,0,0
24,70,Pass,42,60,2,0,0,0,0
24,70,Pass,42,62,2,0,0,0,0
24,70,Pass,42,64,3,0,0,0,0
24,70,Pass,42,66,3,0,0,0,0
24,70,Pass,42,68,3,0,0,0,0
24,70,Pass,42,70,2,0,0,0,0
24,70,Pass,42,72,2,0.001,0,0,0
24,70,Pass,42,74,2,0.001,0,0,0
24,70,Pass,42,76,1,0.001,0,0,0
24,70,Pass,42,78,1,0.001,0,0,0
24,70,Pass,42,80,1,0,0,0,0
24,70,Pass,40,48,1,0,0,0,0
24,70,Pass,40,50,1,0,0,0,0
24,70,Pass,40,52,1,0,0,0,0
24,70,Pass,40,54,1,0,0,0,0
24,70,Pass,40,56,1,0,0,0,0
24,70,Pass,40,58,2,0,0,0,0
24,70,Pass,40,60,2,0,0,0,0
24,70,Pass,40,62,3,0,0,0,0
24,70,Pass,40,64,3,0,0,0,0
24,70,Pass,40,66,3,0,0,0,0
24,70,Pass,40,68,3,0,0,0,0
24,70,Pass,40,70,3,0,0,0,0
24,70,Pass,40,72,2,0.001,0,0,0
24,70,Pass,40,74,2,0.001,0,0,0
24,70,Pass,40,76,2,0.001,0,0,0
24,70,Pass,40,78,1,0.001,0,0,0
24,70,Pass,40,80,1,0,0,0,0
24,70,Pass,38,48,1,0,0,0,0
24,70,Pass,38,50,1,0,0,0,0
24,70,Pass,38,52,1,0,0,0,0
24,70,Pass,38,54,1,0,0,0,0
24,70,Pass,38,56,2,0,0,0,0
24,70,Pass,38,58,2,0,0,0,0
24,70,Pass,38,60,2,0,0,0,0
24,70,Pass,38,62,2,0,0,0,0
24,70,Pass,38,64,3,0,0,0,0
24,70,Pass,38,66,3,0.001,0,0,0
24,70,Pass,38,68,3,0.001,0,0,0
24,70,Pass,38,70,3,0.001,0,0,0
24,70,Pass,38,72,2,0.001,0,0,0
24,70,Pass,38,74,2,0.001,0,0,0
24,70,Pass,38,76,2,0.001,0,0,0
24,70,Pass,38,78,2,0.001,0,0,0
24,70,Pass,38,80,1,0,0,0,0
24,70,Pass,36,46,1,0,0,0,0
24,70,Pass,36,48,1,0,0,0,0
24,70,Pass,36,50,1,0,0,0,0
24,70,Pass,36,52,1,0,0,0,0
24,70,Pass,36,54,1,0,0,0,0
24,70,Pass,36,56,2,0,0,0,0
24,70,Pass,36,58,2,0.001,0,0,0
24,70,Pass,36,60,2,0.001,0,0,0
24,70,Pass,36,62,2,0.001,0,0,0
24,70,Pass,36,64,3,0.001,0,0,0
24,70,Pass,36,66,3,0.002,0,0,0
24,70,Pass,36,68,3,0.002,0,0,0
24,70,Pass,36,70,3,0.001,0,0,0
24,70,Pass,36,72,2,0.001,0,0,0
24,70,Pass,36,74,2,0.001,0,0,0
24,70,Pass,36,76,2,0.001,0,0,0
24,70,Pass,36,78,2,0,0,0,0
24,70,Pass,36,80,1,0,0,0,0
24,70,Pass,34,46,1,0,0,0,0
24,70,Pass,34,48,1,0,0,0,0
24,70,Pass,34,50,1,0,0,0,0
24,70,Pass,34,52,1,0,0,0,0
24,70,Pass,34,54,1,0,0,0,0
24,70,Pass,34,56,2,0,0,0,0
24,70,Pass,34,58,2,0.001,0,0,0
24,70,Pass,34,60,2,0.001,0,0,0
24,70,Pass,34,62,2,0.001,0,0,0
24,70,Pass,34,64,3,0.002,0,0,0
24,70,Pass,34,66,3,0.003,0,0,0
24,70,Pass,34,68,3,0.003,0,0,0
24,70,Pass,34,70,3,0.002,0,0,0
24,70,Pass,34,72,3,0.001,0,0,0
24,70,Pass,34,74,2,0.001,0,0,0
24,70,Pass,34,76,2,0,0,0,0
24,70,Pass,34,78,2,0,0,0,0
24,70,Pass,34,80,2,0,0,0,0
24,70,Pass,32,46,1,0,0,0,0
24,70,Pass,32,48,1,0,0,0,0
24,70,Pass,32,50,1,0,0,0,0
24,70,Pass,32,52,1,0,0,0,0
24,70,Pass,32,54,2,0,0,0,0
24,70,Pass,32,56,2,0,0,0,0
24,70,Pass,32,58,2,0.001,0,0,0
24,70,Pass,32,60,2,0.001,0,0,0
24,70,Pass,32,62,2,0.001,0,0,0
24,70,Pass,32,64,2,0.002,0,0,0
24,70,Pass,32,66,3,0.004,0,0,0
24,70,Pass,32,68,3,0.004,0,0,0
24,70,Pass,32,70,3,0.003,0,0,0
24,70,Pass,32,72,2,0.001,0,0,0
24,70,Pass,32,74,2,0.001,0,0,0
24,70,Pass,32,76,2,0,0,0,0
24,70,Pass,32,78,2,0,0,0,0
24,70,Pass,32,80,2,0,0,0,0
24,70,Pass,30,48,1,0,0,0,0
24,70,Pass,30,50,1,0,0,0,0
24,70,Pass,30,52,1,0,0,0,0
24,70,Pass,30,54,1,0,0,0,0
24,70,Pass,30,56,2,0,0,0,0
24,70,Pass,30,58,2,0,0,0,0
24,70,Pass,30,60,2,0.001,0,0,0
24,70,Pass,30,62,2,0.001,0,0,0
24,70,Pass,30,64,2,0.002,0,0,0
24,70,Pass,30,66,2,0.003,0,0,0
24,70,Pass,30,68,3,0.003,0,0,0
24,70,Pass,30,70,3,0.002,0,0,0
24,70,Pass,30,72,2,0.001,0,0,0
24,70,Pass,30,74,2,0,0,0,0
24,70,Pass,30,76,2,0,0,0,0
24,70,Pass,30,78,2,0,0,0,0
24,70,Pass,30,80,2,0,0,0,0
24,70,Pass,28,48,1,0,0,0,0
24,70,Pass,28,50,1,0,0,0,0
24,70,Pass,28,52,1,0,0,0,0
24,70,Pass,28,54,1,0,0,0,0
