x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,120,10,1,0,0,0,0.226
98,6,Pass,120,12,1,0,0,0,0.226
98,6,Pass,120,14,1,0.001,0,0,0.226
98,6,Pass,120,16,1,0.002,0,0,0.226
98,6,Pass,120,18,1,0.003,0,0,0.226
98,6,Pass,120,20,1,0.004,0,0,0.226
98,6,Pass,120,22,1,0.004,0,0,0.226
98,6,Pass,120,24,1,0.002,0,0,0.226
98,6,Pass,120,26,1,0.001,0,0,0.226
98,6,Pass,120,28,1,0,0,0,0.226
98,6,Pass,120,30,1,0,0,0,0.226
98,6,Pass,120,32,1,0,0,0,0.226
98,6,Pass,120,44,1,0,0,0,0
98,6,Pass,120,46,1,0.001,0,0,0
98,6,Pass,120,48,1,0.003,0,0,0
98,6,Pass,120,50,1,0.007,0,0,0
98,6,Pass,120,52,1,0.015,0,0,0
98,6,Pass,120,54,1,0.021,0,0,0
98,6,Pass,120,56,1,0.021,0,0,0
98,6,Pass,120,58,1,0.015,0,0,0
98,6,Pass,120,60,1,0.007,0,0,0
98,6,Pass,120,62,1,0.002,0,0,0
98,6,Pass,120,64,1,0.001,0,0,0
98,6,Pass,120,66,1,0,0,0,0
98,6,Pass,118,8,1,0,0,0,0.226
98,6,Pass,118,10,1,0,0,0,0.226
98,6,Pass,118,12,1,0,0,0,0.226
98,6,Pass,118,14,1,0.001,0,0,0.226
98,6,Pass,118,16,1,0.004,0,0,0.226
98,6,Pass,118,18,1,0.007,0,0,0.226
98,6,Pass,118,20,1,0.009,0,0,0.226
98,6,Pass,118,22,1,0.008,0,0,0.226
98,6,Pass,118,24,1,0.005,0,0,0.226
98,6,Pass,118,26,1,0.002,0,0,0.226
98,6,Pass,118,28,1,0.001,0,0,0.226
98,6,Pass,118,30,1,0,0,0,0.226
98,6,Pass,118,32,1,0,0,0,0.226
98,6,Pass,118,42,1,0,0,0,0
98,6,Pass,118,44,1,0,0,0,0
98,6,Pass,118,46,1,0.001,0,0,0
98,6,Pass,118,48,1,0.004,0,0,0
98,6,Pass,118,50,1,0.011,0,0,0
98,6,Pass,118,52,1,0.022,0,0,0
98,6,Pass,118,54,1,0.031,0,0,0
98,6,Pass,118,56,1,0.031,0,0,0
98,6,Pass,118,58,1,0.021,0,0,0
98,6,Pass,118,60,1,0.01,0,0,0
98,6,Pass,118,62,1,0.003,0,0,0
98,6,Pass,118,64,1,0.001,0,0,0
98,6,Pass,118,66,1,0,0,0,0
98,6,Pass,118,68,1,0,0,0,0
98,6,Pass,116,6,1,0,0,0,0
98,6,Pass,116,8,2,0,0,0,0.009
98,6,Pass,116,10,2,0,0,0,0.065
98,6,Pass,116,12,1,0.001,0,0,0.226
98,6,Pass,116,14,1,0.002,0,0,0.226
98,6,Pass,116,16,1,0.005,0,0,0.226
98,6,Pass,116,18,1,0.01,0,0,0.226
98,6,Pass,116,20,1,0.013,0,0.001,0.226
98,6,Pass,116,22,1,0.012,0,0,0.226
98,6,Pass,116,24,1,0.007,0,0,0.226
98,6,Pass,116,26,1,0.003,0,0,0.226
98,6,Pass,116,28,1,0.001,0,0,0.226
98,6,Pass,116,30,1,0,0,0,0.226
98,6,Pass,116,32,1,0,0,0,0.226
98,6,Pass,116,42,1,0,0,0,0
98,6,Pass,116,44,1,0,0,0,0
98,6,Pass,116,46,1,0.001,0,0,0
98,6,Pass,116,48,1,0.004,0,0,0
98,6,Pass,116,50,1,0.011,0,0,0
98,6,Pass,116,52,1,0.022,0,0,0
98,6,Pass,116,54,1,0.032,0,0,0
98,6,Pass,116,56,1,0.032,0,0,0
