x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,120,66,1,0,0,0,0
74,54,Pass,120,68,1,0.003,0,0,0
74,54,Pass,120,70,1,0.019,0,0,0
74,54,Pass,120,72,1,0.072,0,0,0
74,54,Pass,120,74,1,0.193,0,0,0
74,54,Pass,120,76,1,0.361,0,0,0
74,54,Pass,120,78,1,0.471,0,0,0
74,54,Pass,120,80,1,0.429,0,0,0
74,54,Pass,118,46,1,0,0,0,0.113
74,54,Pass,118,66,1,0.001,0,0,0
74,54,Pass,118,68,1,0.004,0,0,0
74,54,Pass,118,70,1,0.023,0,0,0
74,54,Pass,118,72,1,0.088,0,0,0
74,54,Pass,118,74,1,0.237,0,0,0
74,54,Pass,118,76,1,0.445,0,0,0
74,54,Pass,118,78,1,0.581,0,0,0
74,54,Pass,118,80,1,0.529,0,0,0
74,54,Pass,116,40,1,0,0,0,0.113
74,54,Pass,116,42,1,0,0,0,0.113
74,54,Pass,116,44,1,0,0,0,0.113
74,54,Pass,116,46,1,0,0,0,0.113
74,54,Pass,116,48,1,0,0,0,0.113
74,54,Pass,116,50,1,0,0,0,0.113
74,54,Pass,116,52,1,0,0,0,0.113
74,54,Pass,116,66,1,0,0,0,0
74,54,Pass,116,68,1,0.004,0,0,0
74,54,Pass,116,70,1,0.02,0,0,0
74,54,Pass,116,72,1,0.076,0,0,0
74,54,Pass,116,74,1,0.204,0,0,0
74,54,Pass,116,76,1,0.382,0,0,0
74,54,Pass,116,78,1,0.499,0,0,0
74,54,Pass,116,80,1,0.454,0,0,0
74,54,Pass,114,38,1,0,0,0,0.113
74,54,Pass,114,40,1,0,0,0,0.113
74,54,Pass,114,42,1,0.001,0,0,0.113
74,54,Pass,114,44,1,0.001,0,0,0.113
74,54,Pass,114,46,1,0.002,0,0,0.113
74,54,Pass,114,48,1,0.001,0,0,0.113
74,54,Pass,114,50,1,0.001,0,0,0.113
74,54,Pass,114,52,1,0,0,0,0.113
74,54,Pass,114,54,1,0,0,0,0.113
74,54,Pass,114,66,1,0,0,0,0
74,54,Pass,114,68,1,0.002,0,0,0
74,54,Pass,114,70,1,0.012,0,0,0
74,54,Pass,114,72,1,0.045,0,0,0
74,54,Pass,114,74,1,0.122,0,0,0
74,54,Pass,114,76,1,0.229,0,0,0
74,54,Pass,114,78,1,0.299,0,0,0
74,54,Pass,114,80,1,0.272,0,0,0
74,54,Pass,112,6,1,0,0,0,0
74,54,Pass,112,8,1,0,0,0,0
74,54,Pass,112,36,1,0,0,0,0.113
74,54,Pass,112,38,1,0,0,0,0.113
74,54,Pass,112,40,1,0.001,0,0,0.113
74,54,Pass,112,42,1,0.003,0,0,0.113
74,54,Pass,112,44,1,0.006,0,0,0.113
74,54,Pass,112,46,1,0.007,0,0,0.113
74,54,Pass,112,48,1,0.005,0,0,0.113
74,54,Pass,112,50,1,0.003,0,0,0.113
74,54,Pass,112,52,1,0.001,0,0,0.113
74,54,Pass,112,54,1,0,0,0,0.113
74,54,Pass,112,56,1,0,0,0,0.113
74,54,Pass,112,68,1,0.001,0,0,0
74,54,Pass,112,70,1,0.005,0,0,0
74,54,Pass,112,72,1,0.019,0,0,0
74,54,Pass,112,74,1,0.051,0,0,0
74,54,Pass,112,76,1,0.096,0,0,0
74,54,Pass,112,78,1,0.125,0,0,0
74,54,Pass,112,80,1,0.114,0,0,0
74,54,Pass,110,0,1,0,0,0,0
74,54,Pass,110,2,1,0,0,0,0
74,54,Pass,110,4,2,0.001,0,0,0
74,54,Pass,110,6,2,0.001,0,0,0
74,54,Pass,110,8,2,0.001,0,0,0
74,54,Pass,110,10,2,0.001,0,0,0
74,54,Pass,110,12,2,0,0,0,0
74,54,Pass,110,34,1,0,0,0,0.113
74,54,Pass,110,36,1,0,0,0,0.113
74,54,Pass,110,38,1,0.001,0,0,0.113
74,54,Pass,110,40,1,0.004,0,0,0.113
74,54,Pass,110,42,1,0.011,0,0,0.113
74,54,Pass,110,44,1,0.018,0,0,0.113
74,54,Pass,110,46,1,0.021,0,0,0.113
74,54,Pass,110,48,1,0.017,0,0,0.113
74,54,Pass,110,50,1,0.01,0,0,0.113
74,54,Pass,110,52,1,0.004,0,0,0.113
74,54,Pass,110,54,1,0.001,0,0,0.113
74,54,Pass,110,56,1,0,0,0,0.113
74,54,Pass,110,58,1,0,0,0,0.113
74,54,Pass,110,68,1,0,0,0,0
74,54,Pass,110,70,1,0.001,0,0,0
74,54,Pass,110,72,1,0.006,0,0,0
74,54,Pass,110,74,2,0.015,0,0,0
74,54,Pass,110,76,2,0.028,0,0,0
74,54,Pass,110,78,1,0.036,0,0,0
74,54,Pass,110,80,1,0.033,0,0,0
74,54,Pass,108,0,2,0.001,0,0,0
74,54,Pass,108,2,2,0.003,0,0,0
74,54,Pass,108,4,2,0.005,0,0,0
74,54,Pass,108,6,2,0.007,0,0,0
74,54,Pass,108,8,2,0.007,0,0,0
74,54,Pass,108,10,2,0.004,0,0,0
74,54,Pass,108,12,2,0.002,0,0,0
74,54,Pass,108,14,2,0.001,0,0,0
74,54,Pass,108,16,2,0,0,0,0
74,54,Pass,108,20,1,0,0,0,0
74,54,Pass,108,22,1,0,0,0,0
74,54,Pass,108,24,1,0,0,0,0
74,54,Pass,108,26,1,0,0,0,0
74,54,Pass,108,28,1,0,0,0,0
74,54,Pass,108,30,1,0,0,0,0
74,54,Pass,108,32,1,0,0,0,0
74,54,Pass,108,34,2,0,0,0,0.112
74,54,Pass,108,36,2,0.001,0,0,0.113
74,54,Pass,108,38,2,0.003,0,0,0.113
74,54,Pass,108,40,2,0.01,0,0,0.113
74,54,Pass,108,42,2,0.023,0,0,0.113
74,54,Pass,108,44,1,0.038,0,0.001,0.113
74,54,Pass,108,46,1,0.045,0,0.001,0.113
74,54,Pass,108,48,2,0.036,0,0.001,0.113
74,54,Pass,108,50,2,0.021,0,0,0.113
74,54,Pass,108,52,2,0.008,0,0,0.113
74,54,Pass,108,54,2,0.002,0,0,0.113
74,54,Pass,108,56,2,0,0,0,0.113
74,54,Pass,108,58,1,0,0,0,0.113
74,54,Pass,108,68,1,0,0,0,0
74,54,Pass,108,70,2,0,0,0,0
74,54,Pass,108,72,2,0.001,0,0,0
74,54,Pass,108,74,2,0.003,0,0,0
74,54,Pass,108,76,2,0.006,0,0,0
74,54,Pass,108,78,2,0.007,0,0,0
74,54,Pass,108,80,2,0.007,0,0,0
74,54,Pass,106,0,2,0.004,0,0,0
74,54,Pass,106,2,2,0.012,0,0,0
74,54,Pass,106,4,2,0.023,0,0,0
74,54,Pass,106,6,2,0.031,0,0,0
74,54,Pass,106,8,2,0.03,0,0,0
74,54,Pass,106,10,2,0.02,0,0,0
74,54,Pass,106,12,2,0.009,0,0,0
74,54,Pass,106,14,2,0.003,0,0,0
74,54,Pass,106,16,3,0.001,0,0,0
74,54,Pass,106,18,2,0,0,0,0
74,54,Pass,106,20,1,0,0,0,0
74,54,Pass,106,22,2,0,0,0,0.007
74,54,Pass,106,24,2,0,0,0,0.006
74,54,Pass,106,26,2,0,0,0,0.004
74,54,Pass,106,28,2,0,0,0,0
74,54,Pass,106,30,2,0,0,0,0
74,54,Pass,106,32,2,0,0,0,0
74,54,Pass,106,34,2,0,0,0,0.106
74,54,Pass,106,36,2,0.001,0,0,0.112
74,54,Pass,106,38,2,0.004,0,0,0.113
74,54,Pass,106,40,2,0.014,0,0,0.113
74,54,Pass,106,42,2,0.034,0,0.001,0.113
74,54,Pass,106,44,3,0.058,0,0.001,0.113
74,54,Pass,106,46,2,0.067,0,0.001,0.113
74,54,Pass,106,48,2,0.054,0,0.001,0.113
74,54,Pass,106,50,2,0.031,0,0.001,0.113
74,54,Pass,106,52,2,0.012,0,0,0.113
74,54,Pass,106,54,2,0.003,0,0,0.113
74,54,Pass,106,56,2,0.001,0,0,0.113
74,54,Pass,106,58,2,0,0,0,0.112
74,54,Pass,106,60,1,0,0,0,0
74,54,Pass,106,66,1,0,0,0,0
74,54,Pass,106,68,1,0,0,0,0
74,54,Pass,106,70,1,0,0,0,0
