x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,30,1,0.001,0,0,0.294
106,60,Pass,120,32,1,0.003,0,0,0.294
106,60,Pass,120,34,1,0.015,0,0.001,0.294
106,60,Pass,120,36,1,0.047,0,0.002,0.294
106,60,Pass,120,38,1,0.101,0,0.005,0.294
106,60,Pass,120,40,1,0.152,0,0.008,0.294
106,60,Pass,120,42,1,0.16,0,0.008,0.294
106,60,Pass,120,44,1,0.117,0,0.006,0.294
106,60,Pass,120,46,3,0.06,0,0.003,0.294
106,60,Pass,120,48,3,0.022,0,0.001,0.285
106,60,Pass,120,50,3,0.008,0,0,0.19
106,60,Pass,120,52,3,0.009,0,0,0.03
106,60,Pass,120,54,3,0.016,0,0,0.002
106,60,Pass,120,56,2,0.022,0,0,0
106,60,Pass,120,58,2,0.021,0,0,0
106,60,Pass,120,60,2,0.014,0,0,0
106,60,Pass,120,62,2,0.007,0,0,0
106,60,Pass,120,64,2,0.002,0,0,0
106,60,Pass,120,66,3,0.001,0,0,0
106,60,Pass,120,68,2,0,0,0,0
106,60,Pass,120,70,1,0,0,0,0
106,60,Pass,120,72,1,0,0,0,0
106,60,Pass,118,30,1,0.001,0,0,0.294
106,60,Pass,118,32,1,0.006,0,0,0.294
106,60,Pass,118,34,1,0.025,0,0.001,0.294
106,60,Pass,118,36,1,0.078,0,0.004,0.294
106,60,Pass,118,38,1,0.168,0,0.009,0.294
106,60,Pass,118,40,2,0.254,0,0.013,0.294
106,60,Pass,118,42,2,0.267,0,0.014,0.294
106,60,Pass,118,44,3,0.196,0,0.01,0.294
106,60,Pass,118,46,5,0.1,0,0.005,0.293
106,60,Pass,118,48,4,0.038,0,0.002,0.277
106,60,Pass,118,50,4,0.018,0,0,0.148
106,60,Pass,118,52,4,0.026,0,0,0.018
106,60,Pass,118,54,4,0.047,0,0,0.001
106,60,Pass,118,56,2,0.064,0,0,0
106,60,Pass,118,58,2,0.062,0,0,0
106,60,Pass,118,60,2,0.042,0,0,0
106,60,Pass,118,62,3,0.02,0,0,0
106,60,Pass,118,64,3,0.007,0,0,0
106,60,Pass,118,66,3,0.002,0,0,0
106,60,Pass,118,68,3,0,0,0,0
106,60,Pass,118,70,1,0,0,0,0
106,60,Pass,118,72,1,0,0,0,0
106,60,Pass,118,74,1,0,0,0,0
106,60,Pass,118,76,1,0,0,0,0
106,60,Pass,116,28,1,0,0,0,0.294
106,60,Pass,116,30,1,0.001,0,0,0.294
106,60,Pass,116,32,1,0.007,0,0,0.294
106,60,Pass,116,34,1,0.029,0,0.002,0.294
106,60,Pass,116,36,3,0.091,0,0.005,0.294
106,60,Pass,116,38,3,0.196,0,0.01,0.294
106,60,Pass,116,40,4,0.296,0,0.015,0.294
106,60,Pass,116,42,4,0.311,0,0.016,0.294
106,60,Pass,116,44,5,0.228,0,0.012,0.294
106,60,Pass,116,46,6,0.118,0,0.006,0.291
106,60,Pass,116,48,6,0.047,0,0.002,0.262
106,60,Pass,116,50,6,0.029,0,0.001,0.105
106,60,Pass,116,52,5,0.052,0,0,0.01
106,60,Pass,116,54,5,0.097,0,0,0.001
106,60,Pass,116,56,3,0.132,0,0,0
106,60,Pass,116,58,2,0.126,0,0,0
106,60,Pass,116,60,4,0.084,0,0,0
106,60,Pass,116,62,4,0.04,0,0,0
106,60,Pass,116,64,4,0.013,0,0,0
106,60,Pass,116,66,4,0.004,0,0,0
106,60,Pass,116,68,4,0.002,0,0,0
106,60,Pass,116,70,3,0.001,0,0,0
106,60,Pass,116,72,2,0.001,0,0,0
106,60,Pass,116,74,1,0,0,0,0
106,60,Pass,116,76,1,0,0,0,0
106,60,Pass,116,78,1,0,0,0,0
106,60,Pass,114,30,1,0.001,0,0,0.294
106,60,Pass,114,32,2,0.006,0,0,0.294
106,60,Pass,114,34,3,0.024,0,0.001,0.294
106,60,Pass,114,36,3,0.075,0,0.004,0.294
106,60,Pass,114,38,4,0.162,0,0.008,0.294
106,60,Pass,114,40,5,0.243,0,0.013,0.294
106,60,Pass,114,42,6,0.256,0,0.013,0.293
106,60,Pass,114,44,8,0.188,0,0.01,0.292
106,60,Pass,114,46,8,0.099,0,0.005,0.283
106,60,Pass,114,48,8,0.044,0,0.002,0.227
106,60,Pass,114,50,6,0.037,0,0,0.066
106,60,Pass,114,52,6,0.075,0,0,0.006
106,60,Pass,114,54,5,0.14,0,0,0
106,60,Pass,114,56,5,0.188,0,0,0
106,60,Pass,114,58,7,0.179,0,0,0
106,60,Pass,114,60,5,0.119,0,0,0
106,60,Pass,114,62,6,0.056,0,0,0
106,60,Pass,114,64,5,0.02,0,0,0
106,60,Pass,114,66,5,0.008,0,0,0
106,60,Pass,114,68,5,0.005,0,0,0
106,60,Pass,114,70,4,0.004,0,0,0
106,60,Pass,114,72,3,0.002,0,0,0
106,60,Pass,114,74,3,0.001,0,0,0
106,60,Pass,114,76,1,0,0,0,0
106,60,Pass,114,78,1,0,0,0,0
106,60,Pass,112,30,2,0.001,0,0,0.292
106,60,Pass,112,32,3,0.004,0,0,0.292
106,60,Pass,112,34,3,0.018,0,0.001,0.292
106,60,Pass,112,36,5,0.052,0,0.003,0.292
106,60,Pass,112,38,6,0.108,0,0.006,0.292
106,60,Pass,112,40,7,0.158,0,0.008,0.291
106,60,Pass,112,42,7,0.163,0,0.008,0.289
106,60,Pass,112,44,8,0.12,0,0.006,0.281
106,60,Pass,112,46,8,0.068,0,0.003,0.25
106,60,Pass,112,48,8,0.038,0,0.001,0.155
106,60,Pass,112,50,8,0.042,0,0,0.035
106,60,Pass,112,52,7,0.08,0,0,0.003
106,60,Pass,112,54,6,0.143,0,0,0
106,60,Pass,112,56,7,0.19,0,0,0
106,60,Pass,112,58,7,0.179,0,0,0
106,60,Pass,112,60,8,0.119,0,0,0
106,60,Pass,112,62,6,0.057,0,0,0
106,60,Pass,112,64,6,0.023,0,0,0
106,60,Pass,112,66,6,0.014,0,0,0
106,60,Pass,112,68,5,0.013,0,0,0
106,60,Pass,112,70,4,0.011,0,0,0
106,60,Pass,112,72,3,0.007,0,0,0
106,60,Pass,112,74,3,0.003,0,0,0
106,60,Pass,112,76,3,0.001,0,0,0
106,60,Pass,112,78,1,0,0,0,0
106,60,Pass,112,80,1,0,0,0,0
106,60,Pass,110,30,2,0.001,0,0,0.288
106,60,Pass,110,32,4,0.006,0,0,0.288
106,60,Pass,110,34,5,0.022,0,0.001,0.288
106,60,Pass,110,36,6,0.058,0,0.003,0.287
106,60,Pass,110,38,6,0.107,0,0.005,0.286
106,60,Pass,110,40,7,0.141,0,0.007,0.284
106,60,Pass,110,42,7,0.133,0,0.006,0.276
106,60,Pass,110,44,8,0.095,0,0.004,0.251
106,60,Pass,110,46,9,0.06,0,0.002,0.183
106,60,Pass,110,48,8,0.044,0,0.001,0.08
106,60,Pass,110,50,9,0.047,0,0,0.017
106,60,Pass,110,52,8,0.068,0,0,0.001
106,60,Pass,110,54,8,0.106,0,0,0
106,60,Pass,110,56,8,0.135,0,0,0
106,60,Pass,110,58,9,0.126,0,0,0
106,60,Pass,110,60,9,0.084,0,0,0
106,60,Pass,110,62,8,0.042,0,0,0
106,60,Pass,110,64,7,0.023,0,0,0
106,60,Pass,110,66,6,0.022,0,0,0
106,60,Pass,110,68,6,0.024,0,0,0
106,60,Pass,110,70,4,0.021,0,0,0
106,60,Pass,110,72,3,0.013,0,0,0
106,60,Pass,110,74,3,0.006,0,0,0
106,60,Pass,110,76,3,0.002,0,0,0
106,60,Pass,110,78,3,0,0,0,0
106,60,Pass,110,80,1,0,0,0,0
106,60,Pass,108,28,1,0,0,0,0.287
