x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Pass,52,20,1,0,0,0,0
24,20,Pass,52,22,1,0,0,0,0
24,20,Pass,52,24,1,0,0,0,0
24,20,Pass,52,26,1,0,0,0,0
24,20,Pass,52,28,1,0,0,0,0
24,20,Pass,52,30,1,0,0,0,0
24,20,Pass,52,32,1,0,0,0,0
24,20,Pass,50,16,1,0,0,0,0
24,20,Pass,50,18,1,0,0,0,0
24,20,Pass,50,20,1,0.001,0,0,0
24,20,Pass,50,22,1,0.001,0,0,0
24,20,Pass,50,24,1,0.002,0,0,0
24,20,Pass,50,26,1,0.002,0,0,0
24,20,Pass,50,28,1,0.001,0,0,0
24,20,Pass,50,30,1,0.001,0,0,0
24,20,Pass,50,32,1,0,0,0,0
24,20,Pass,50,34,1,0,0,0,0
24,20,Pass,48,14,1,0,0,0,0
24,20,Pass,48,16,1,0,0,0,0
24,20,Pass,48,18,1,0.001,0,0,0
24,20,Pass,48,20,1,0.002,0,0,0
24,20,Pass,48,22,1,0.005,0,0,0
24,20,Pass,48,24,2,0.007,0,0,0
24,20,Pass,48,26,2,0.007,0,0,0
24,20,Pass,48,28,2,0.005,0,0,0
24,20,Pass,48,30,2,0.003,0,0,0
24,20,Pass,48,32,2,0.001,0,0,0
24,20,Pass,48,34,2,0,0,0,0
24,20,Pass,48,36,1,0,0,0,0
24,20,Pass,46,14,1,0,0,0,0
24,20,Pass,46,16,1,0.001,0,0,0
24,20,Pass,46,18,1,0.003,0,0,0
24,20,Pass,46,20,2,0.008,0,0,0
24,20,Pass,46,22,2,0.016,0,0,0
24,20,Pass,46,24,2,0.023,0,0,0
24,20,Pass,46,26,3,0.023,0,0,0
24,20,Pass,46,28,3,0.016,0,0,0
24,20,Pass,46,30,3,0.008,0,0,0
24,20,Pass,46,32,3,0.003,0,0,0
24,20,Pass,46,34,3,0.001,0,0,0
24,20,Pass,46,36,3,0,0,0,0
24,20,Pass,46,38,1,0,0,0,0
24,20,Pass,46,48,1,0,0,0,0
24,20,Pass,46,50,1,0,0,0,0
24,20,Pass,46,52,1,0,0,0,0
24,20,Pass,46,54,1,0,0,0,0
24,20,Pass,46,56,1,0,0,0,0
24,20,Pass,44,14,1,0,0,0,0
24,20,Pass,44,16,2,0.001,0,0,0
