x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,58,20,1,0,0,0,0
32,12,Pass,58,22,1,0,0,0,0
32,12,Pass,58,24,1,0,0,0,0
32,12,Pass,58,26,1,0,0,0,0
32,12,Pass,58,28,1,0,0,0,0
32,12,Pass,58,30,1,0,0,0,0
32,12,Pass,56,2,1,0,0,0,0
32,12,Pass,56,4,1,0,0,0,0
32,12,Pass,56,6,1,0,0,0,0
32,12,Pass,56,8,1,0,0,0,0
32,12,Pass,56,10,1,0,0,0,0
32,12,Pass,56,16,1,0,0,0,0
32,12,Pass,56,18,1,0,0,0,0
32,12,Pass,56,20,1,0,0,0,0
32,12,Pass,56,22,1,0,0,0,0
32,12,Pass,56,24,1,0,0,0,0
32,12,Pass,56,26,1,0,0,0,0
32,12,Pass,56,28,1,0,0,0,0
32,12,Pass,56,30,1,0,0,0,0
32,12,Pass,56,32,1,0,0,0,0
32,12,Pass,54,0,1,0,0,0,0
32,12,Pass,54,2,1,0,0,0,0
32,12,Pass,54,4,1,0.001,0,0,0
32,12,Pass,54,6,1,0.001,0,0,0
32,12,Pass,54,8,1,0.001,0,0,0
32,12,Pass,54,10,1,0,0,0,0
32,12,Pass,54,12,1,0,0,0,0
32,12,Pass,54,14,2,0,0,0,0
32,12,Pass,54,16,1,0,0,0,0
32,12,Pass,54,18,1,0,0,0,0
32,12,Pass,54,20,1,0,0,0,0
32,12,Pass,54,22,1,0,0,0,0
32,12,Pass,54,24,1,0,0,0,0
32,12,Pass,54,26,1,0,0,0,0
32,12,Pass,54,28,1,0,0,0,0
32,12,Pass,54,30,1,0,0,0,0
32,12,Pass,54,32,1,0,0,0,0
32,12,Pass,54,34,1,0,0,0,0
32,12,Pass,52,0,1,0.001,0,0,0
32,12,Pass,52,2,1,0.002,0,0,0
32,12,Pass,52,4,1,0.004,0,0,0
32,12,Pass,52,6,1,0.005,0,0,0
32,12,Pass,52,8,1,0.004,0,0,0
32,12,Pass,52,10,1,0.002,0,0,0
32,12,Pass,52,12,1,0.001,0,0,0
32,12,Pass,52,14,2,0,0,0,0
32,12,Pass,52,16,2,0,0,0,0
32,12,Pass,52,18,1,0,0,0,0
32,12,Pass,52,20,2,0,0,0,0
32,12,Pass,52,22,2,0,0,0,0
32,12,Pass,52,24,2,0,0,0,0
32,12,Pass,52,26,2,0,0,0,0
32,12,Pass,52,28,2,0,0,0,0
32,12,Pass,52,30,2,0,0,0,0
32,12,Pass,52,32,2,0,0,0,0
32,12,Pass,52,34,1,0,0,0,0
32,12,Pass,52,36,1,0,0,0,0
32,12,Pass,50,0,1,0.003,0,0,0
32,12,Pass,50,2,1,0.008,0,0,0
32,12,Pass,50,4,1,0.014,0,0,0
32,12,Pass,50,6,1,0.017,0,0,0
32,12,Pass,50,8,1,0.015,0,0,0
32,12,Pass,50,10,1,0.009,0,0,0
32,12,Pass,50,12,2,0.004,0,0,0
32,12,Pass,50,14,2,0.001,0,0,0
32,12,Pass,50,16,3,0,0,0,0
32,12,Pass,50,18,2,0,0,0,0
32,12,Pass,50,20,2,0,0,0,0
32,12,Pass,50,22,2,0.001,0,0,0
32,12,Pass,50,24,2,0.001,0,0,0
32,12,Pass,50,26,2,0.001,0,0,0
32,12,Pass,50,28,2,0,0,0,0
32,12,Pass,50,30,2,0,0,0,0
32,12,Pass,50,32,2,0,0,0,0
32,12,Pass,50,34,2,0,0,0,0
32,12,Pass,50,36,1,0,0,0,0
32,12,Pass,48,0,1,0.009,0,0,0
32,12,Pass,48,2,1,0.021,0,0,0
32,12,Pass,48,4,1,0.037,0,0,0
32,12,Pass,48,6,1,0.045,0,0,0
32,12,Pass,48,8,1,0.038,0,0,0
32,12,Pass,48,10,1,0.023,0,0,0
32,12,Pass,48,12,2,0.009,0,0,0
32,12,Pass,48,14,3,0.003,0,0,0
32,12,Pass,48,16,4,0.001,0,0,0
32,12,Pass,48,18,4,0,0,0,0
32,12,Pass,48,20,3,0.001,0,0,0
32,12,Pass,48,22,4,0.001,0,0,0
32,12,Pass,48,24,5,0.001,0,0,0
32,12,Pass,48,26,3,0.001,0,0,0
32,12,Pass,48,28,3,0.001,0,0,0
32,12,Pass,48,30,3,0,0,0,0
32,12,Pass,48,32,3,0,0,0,0
32,12,Pass,48,34,3,0,0,0,0
32,12,Pass,48,36,2,0,0,0,0
32,12,Pass,46,0,1,0.015,0,0,0
32,12,Pass,46,2,1,0.039,0,0,0
32,12,Pass,46,4,1,0.067,0,0,0
32,12,Pass,46,6,2,0.082,0,0,0
32,12,Pass,46,8,2,0.069,0,0,0
32,12,Pass,46,10,3,0.041,0,0,0
32,12,Pass,46,12,5,0.017,0,0,0
32,12,Pass,46,14,5,0.005,0,0,0
32,12,Pass,46,16,6,0.001,0,0,0
32,12,Pass,46,18,7,0.001,1,0,0
32,12,Pass,46,20,6,0.001,1,0,0
32,12,Pass,46,22,6,0.002,1,0,0
32,12,Pass,46,24,6,0.002,1,0,0
32,12,Pass,46,26,6,0.002,0,0,0
32,12,Pass,46,28,6,0.001,0,0,0
32,12,Pass,46,30,4,0.001,0,0,0
32,12,Pass,46,32,4,0,0,0,0
32,12,Pass,46,34,4,0,0,0,0
32,12,Pass,46,36,4,0,0,0,0
32,12,Pass,46,38,1,0,0,0,0
32,12,Pass,44,0,1,0.02,0,0,0
32,12,Pass,44,2,3,0.049,0,0,0
