x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,70,22,1,0,0,0,0
36,16,Pass,70,24,1,0,0,0,0
36,16,Pass,70,26,1,0,0,0,0
36,16,Pass,70,28,1,0,0,0,0
36,16,Pass,70,30,1,0,0,0,0
36,16,Pass,68,18,1,0,0,0,0
36,16,Pass,68,20,1,0,0,0,0
36,16,Pass,68,22,1,0,0,0,0
36,16,Pass,68,24,1,0,0,0,0
36,16,Pass,68,26,1,0,0,0,0
36,16,Pass,68,28,1,0,0,0,0
36,16,Pass,68,30,1,0,0,0,0
36,16,Pass,68,32,1,0,0,0,0
36,16,Pass,66,16,1,0,0,0,0
36,16,Pass,66,18,1,0,0,0,0
36,16,Pass,66,20,1,0,0,0,0
36,16,Pass,66,22,1,0,0,0,0
36,16,Pass,66,24,1,0,0,0,0
36,16,Pass,66,26,1,0,0,0,0
36,16,Pass,66,28,1,0,0,0,0
36,16,Pass,66,30,1,0,0,0,0
36,16,Pass,66,32,1,0,0,0,0
36,16,Pass,66,34,1,0,0,0,0
36,16,Pass,66,36,1,0,0,0,0
36,16,Pass,64,16,1,0,0,0,0
36,16,Pass,64,18,1,0,0,0,0
36,16,Pass,64,20,2,0,0,0,0
36,16,Pass,64,22,1,0.001,0,0,0
36,16,Pass,64,24,1,0.001,0,0,0
36,16,Pass,64,26,1,0.001,0,0,0
36,16,Pass,64,28,1,0.001,0,0,0
36,16,Pass,64,30,1,0.001,0,0,0
36,16,Pass,64,32,1,0,0,0,0
36,16,Pass,64,34,1,0,0,0,0
36,16,Pass,64,36,1,0,0,0,0
36,16,Pass,62,12,1,0,0,0,0
36,16,Pass,62,14,4,0,0,0,0
36,16,Pass,62,16,4,0,0,0,0
36,16,Pass,62,18,4,0,0,0,0
36,16,Pass,62,20,4,0.001,0,0,0
36,16,Pass,62,22,4,0.002,0,0,0
36,16,Pass,62,24,4,0.003,0,0,0
36,16,Pass,62,26,3,0.003,0,0,0
36,16,Pass,62,28,1,0.003,0,0,0
36,16,Pass,62,30,1,0.002,0,0,0
36,16,Pass,62,32,1,0.001,0,0,0
36,16,Pass,62,34,1,0,0,0,0
36,16,Pass,62,36,1,0,0,0,0
36,16,Pass,62,38,1,0,0,0,0
36,16,Pass,60,10,1,0,0,0,0
36,16,Pass,60,12,3,0,0,0,0
36,16,Pass,60,14,4,0,0,0,0
36,16,Pass,60,16,4,0.001,0,0,0
36,16,Pass,60,18,4,0.001,0,0,0
36,16,Pass,60,20,4,0.002,0,0,0
36,16,Pass,60,22,4,0.004,0,0,0
36,16,Pass,60,24,4,0.006,0,0,0
36,16,Pass,60,26,4,0.007,0,0,0
36,16,Pass,60,28,3,0.005,0,0,0
36,16,Pass,60,30,1,0.003,0,0,0
36,16,Pass,60,32,1,0.001,0,0,0
36,16,Pass,60,34,1,0,0,0,0
36,16,Pass,60,36,1,0,0,0,0
36,16,Pass,60,38,1,0,0,0,0
36,16,Pass,58,8,1,0,0,0,0
36,16,Pass,58,10,3,0,0,0,0
36,16,Pass,58,12,3,0.001,0,0,0
36,16,Pass,58,14,4,0.002,0,0,0
36,16,Pass,58,16,4,0.003,0,0,0
36,16,Pass,58,18,4,0.004,0,0,0
36,16,Pass,58,20,5,0.004,0,0,0
36,16,Pass,58,22,5,0.006,0,0,0
36,16,Pass,58,24,5,0.008,0,0,0
36,16,Pass,58,26,5,0.009,0,0,0
36,16,Pass,58,28,5,0.007,0,0,0
36,16,Pass,58,30,4,0.004,0,0,0
36,16,Pass,58,32,1,0.002,0,0,0
36,16,Pass,58,34,1,0,0,0,0
36,16,Pass,58,36,1,0,0,0,0
36,16,Pass,58,38,1,0,0,0,0
36,16,Pass,56,2,1,0,0,0,0
36,16,Pass,56,4,1,0,0,0,0
36,16,Pass,56,6,2,0,0,0,0
36,16,Pass,56,8,3,0,0,0,0
36,16,Pass,56,10,4,0.001,0,0,0
36,16,Pass,56,12,3,0.002,0,0,0
36,16,Pass,56,14,4,0.005,0,0,0
36,16,Pass,56,16,5,0.009,0,0,0
36,16,Pass,56,18,5,0.011,0,0,0
36,16,Pass,56,20,5,0.01,0,0,0
36,16,Pass,56,22,5,0.01,0,0,0
36,16,Pass,56,24,5,0.01,0,0,0
36,16,Pass,56,26,5,0.01,0,0,0
36,16,Pass,56,28,5,0.008,0,0,0
36,16,Pass,56,30,4,0.004,0,0,0
36,16,Pass,56,32,4,0.002,0,0,0
36,16,Pass,56,34,1,0,0,0,0
36,16,Pass,56,36,1,0,0,0,0
36,16,Pass,56,38,1,0,0,0,0
36,16,Pass,54,0,1,0,0,0,0
36,16,Pass,54,2,1,0,0,0,0
36,16,Pass,54,4,1,0,0,0,0
36,16,Pass,54,6,2,0,0,0,0
36,16,Pass,54,8,4,0,0,0,0
36,16,Pass,54,10,4,0.001,0,0,0
36,16,Pass,54,12,4,0.005,0,0,0
36,16,Pass,54,14,6,0.012,0,0,0
36,16,Pass,54,16,5,0.02,0,0,0
36,16,Pass,54,18,5,0.024,0,0,0
36,16,Pass,54,20,5,0.022,0,0,0
36,16,Pass,54,22,5,0.018,0,0,0
36,16,Pass,54,24,5,0.015,0,0,0
36,16,Pass,54,26,5,0.012,0,0,0
36,16,Pass,54,28,5,0.008,0,0,0
36,16,Pass,54,30,5,0.004,0,0,0
36,16,Pass,54,32,4,0.001,0,0,0
36,16,Pass,54,34,2,0,0,0,0
36,16,Pass,54,36,1,0,0,0,0
36,16,Pass,54,38,1,0,0,0,0
36,16,Pass,52,0,1,0,0,0,0
36,16,Pass,52,2,1,0,0,0,0
36,16,Pass,52,4,1,0,0,0,0
36,16,Pass,52,6,2,0.001,0,0,0
36,16,Pass,52,8,4,0.001,0,0,0
36,16,Pass,52,10,4,0.003,0,0,0
36,16,Pass,52,12,4,0.008,0,0,0
36,16,Pass,52,14,6,0.019,0,0,0
36,16,Pass,52,16,6,0.032,0,0,0
36,16,Pass,52,18,5,0.04,0,0,0
36,16,Pass,52,20,5,0.04,0,0,0
36,16,Pass,52,22,5,0.036,0,0,0
36,16,Pass,52,24,5,0.031,0,0,0
36,16,Pass,52,26,5,0.024,0,0,0
36,16,Pass,52,28,5,0.014,0,0,0
36,16,Pass,52,30,5,0.006,0,0,0
36,16,Pass,52,32,4,0.002,0,0,0
36,16,Pass,52,34,2,0,0,0,0
36,16,Pass,52,36,2,0,0,0,0
36,16,Pass,52,38,2,0,0,0,0
36,16,Pass,52,40,1,0,0,0,0
36,16,Pass,52,42,1,0,0,0,0
36,16,Pass,52,44,1,0,0,0,0
36,16,Pass,52,46,1,0,0,0,0
36,16,Pass,50,0,1,0,0,0,0
36,16,Pass,50,2,1,0.001,0,0,0
36,16,Pass,50,4,1,0.002,0,0,0
36,16,Pass,50,6,2,0.002,0,0,0
36,16,Pass,50,8,4,0.002,0,0,0
36,16,Pass,50,10,4,0.004,0,0,0
36,16,Pass,50,12,5,0.009,0,0,0
36,16,Pass,50,14,5,0.021,0,0,0
36,16,Pass,50,16,6,0.037,0,0,0
36,16,Pass,50,18,5,0.049,0,0,0
36,16,Pass,50,20,5,0.057,0,0,0
36,16,Pass,50,22,5,0.062,0,0,0
36,16,Pass,50,24,5,0.062,0,0,0
