x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,30,1,0,0,0,0.294
104,56,Pass,120,32,1,0.001,0,0,0.294
104,56,Pass,120,34,1,0.003,0,0,0.294
104,56,Pass,120,36,1,0.01,0,0,0.294
104,56,Pass,120,38,1,0.021,0,0.001,0.294
104,56,Pass,120,40,1,0.032,0,0.002,0.294
104,56,Pass,120,42,1,0.033,0,0.002,0.294
104,56,Pass,120,44,1,0.024,0,0.001,0.294
104,56,Pass,120,46,3,0.012,0,0.001,0.294
104,56,Pass,120,48,3,0.005,0,0,0.285
104,56,Pass,120,50,3,0.002,0,0,0.197
104,56,Pass,120,52,3,0.002,0,0,0.033
104,56,Pass,120,54,3,0.003,0,0,0.002
104,56,Pass,120,56,2,0.004,0,0,0
104,56,Pass,120,58,3,0.004,0,0,0
104,56,Pass,120,60,3,0.002,0,0,0
104,56,Pass,120,62,3,0.001,0,0,0
104,56,Pass,120,64,3,0,0,0,0
104,56,Pass,120,66,4,0,0,0,0
104,56,Pass,120,68,3,0,0,0,0
104,56,Pass,120,70,2,0,0,0,0
104,56,Pass,120,72,2,0,0,0,0
104,56,Pass,120,74,1,0,0,0,0
104,56,Pass,118,30,1,0,0,0,0.294
104,56,Pass,118,32,1,0.001,0,0,0.294
104,56,Pass,118,34,1,0.005,0,0,0.294
104,56,Pass,118,36,1,0.016,0,0.001,0.294
104,56,Pass,118,38,1,0.035,0,0.002,0.294
104,56,Pass,118,40,2,0.053,0,0.003,0.294
104,56,Pass,118,42,2,0.055,0,0.003,0.294
104,56,Pass,118,44,3,0.041,0,0.002,0.292
104,56,Pass,118,46,5,0.021,0,0.001,0.289
104,56,Pass,118,48,4,0.008,0,0,0.267
104,56,Pass,118,50,4,0.004,0,0,0.142
104,56,Pass,118,52,4,0.005,0,0,0.019
104,56,Pass,118,54,4,0.009,0,0,0.001
104,56,Pass,118,56,3,0.012,0,0,0
104,56,Pass,118,58,3,0.011,0,0,0
104,56,Pass,118,60,3,0.007,0,0,0
104,56,Pass,118,62,4,0.004,0,0,0
104,56,Pass,118,64,4,0.002,0,0,0
104,56,Pass,118,66,4,0.002,0,0,0
104,56,Pass,118,68,4,0.002,0,0,0
104,56,Pass,118,70,2,0.002,0,0,0
104,56,Pass,118,72,2,0.001,0,0,0
104,56,Pass,118,74,2,0.001,0,0,0
104,56,Pass,118,76,2,0,0,0,0
104,56,Pass,116,28,1,0,0,0,0.294
104,56,Pass,116,30,1,0,0,0,0.294
104,56,Pass,116,32,1,0.001,0,0,0.294
104,56,Pass,116,34,1,0.006,0,0,0.294
104,56,Pass,116,36,3,0.019,0,0.001,0.292
104,56,Pass,116,38,3,0.041,0,0.002,0.292
104,56,Pass,116,40,4,0.063,0,0.003,0.29
104,56,Pass,116,42,4,0.066,0,0.003,0.288
104,56,Pass,116,44,5,0.049,0,0.002,0.283
104,56,Pass,116,46,6,0.027,0,0.001,0.265
104,56,Pass,116,48,6,0.012,0,0,0.207
104,56,Pass,116,50,6,0.008,0,0,0.079
104,56,Pass,116,52,5,0.011,0,0,0.01
104,56,Pass,116,54,5,0.019,0,0,0.001
104,56,Pass,116,56,4,0.024,0,0,0
104,56,Pass,116,58,3,0.023,0,0,0
104,56,Pass,116,60,5,0.015,0,0,0
104,56,Pass,116,62,5,0.009,0,0,0
104,56,Pass,116,64,5,0.008,0,0,0
104,56,Pass,116,66,5,0.011,0,0,0
104,56,Pass,116,68,5,0.014,0,0,0
104,56,Pass,116,70,4,0.012,0,0,0
104,56,Pass,116,72,3,0.007,0,0,0
104,56,Pass,116,74,2,0.003,0,0,0
104,56,Pass,116,76,2,0.001,0,0,0
104,56,Pass,116,78,2,0,0,0,0
104,56,Pass,114,30,1,0,0,0,0.294
104,56,Pass,114,32,2,0.001,0,0,0.293
104,56,Pass,114,34,3,0.006,0,0,0.285
104,56,Pass,114,36,3,0.018,0,0.001,0.282
104,56,Pass,114,38,4,0.039,0,0.002,0.278
104,56,Pass,114,40,5,0.059,0,0.003,0.27
104,56,Pass,114,42,6,0.064,0,0.003,0.258
104,56,Pass,114,44,8,0.051,0,0.002,0.233
104,56,Pass,114,46,8,0.034,0,0.001,0.18
104,56,Pass,114,48,8,0.022,0,0,0.096
104,56,Pass,114,50,6,0.019,0,0,0.028
104,56,Pass,114,52,6,0.022,0,0,0.004
104,56,Pass,114,54,6,0.03,0,0,0
104,56,Pass,114,56,6,0.036,0,0,0
104,56,Pass,114,58,8,0.033,0,0,0
104,56,Pass,114,60,6,0.024,0,0,0
104,56,Pass,114,62,7,0.019,0,0,0
104,56,Pass,114,64,6,0.027,0,0,0
104,56,Pass,114,66,6,0.044,0,0,0
104,56,Pass,114,68,6,0.055,0,0,0
104,56,Pass,114,70,5,0.048,0,0,0
104,56,Pass,114,72,4,0.03,0,0,0
104,56,Pass,114,74,4,0.013,0,0,0
104,56,Pass,114,76,2,0.004,0,0,0
104,56,Pass,114,78,2,0.001,0,0,0
104,56,Pass,112,30,2,0,0,0,0.289
104,56,Pass,112,32,3,0.002,0,0,0.274
104,56,Pass,112,34,3,0.009,0,0,0.267
104,56,Pass,112,36,5,0.024,0,0.001,0.254
104,56,Pass,112,38,6,0.049,0,0.002,0.237
104,56,Pass,112,40,7,0.074,0,0.003,0.214
104,56,Pass,112,42,7,0.083,0,0.003,0.181
104,56,Pass,112,44,8,0.075,0,0.002,0.133
104,56,Pass,112,46,8,0.063,0,0.001,0.075
104,56,Pass,112,48,8,0.055,0,0,0.029
104,56,Pass,112,50,8,0.047,0,0,0.008
104,56,Pass,112,52,7,0.04,0,0,0.001
104,56,Pass,112,54,7,0.039,0,0,0
104,56,Pass,112,56,8,0.04,0,0,0
104,56,Pass,112,58,8,0.036,0,0,0
104,56,Pass,112,60,9,0.029,0,0,0
104,56,Pass,112,62,7,0.036,0,0,0
104,56,Pass,112,64,7,0.07,0,0,0
104,56,Pass,112,66,7,0.121,0,0,0
104,56,Pass,112,68,6,0.153,0,0,0
104,56,Pass,112,70,5,0.135,0,0,0
104,56,Pass,112,72,4,0.083,0,0,0
104,56,Pass,112,74,4,0.036,0,0,0
104,56,Pass,112,76,4,0.011,0,0,0
104,56,Pass,112,78,2,0.002,0,0,0
104,56,Pass,112,80,1,0,0,0,0
104,56,Pass,110,24,1,0,0,0,0.078
104,56,Pass,110,26,1,0,0,0,0.078
104,56,Pass,110,28,1,0,0,0,0.078
104,56,Pass,110,30,3,0.001,0,0,0.287
104,56,Pass,110,32,4,0.006,0,0,0.273
104,56,Pass,110,34,5,0.023,0,0.001,0.262
104,56,Pass,110,36,6,0.062,0,0.003,0.246
104,56,Pass,110,38,6,0.119,0,0.005,0.223
104,56,Pass,110,40,7,0.171,0,0.006,0.191
104,56,Pass,110,42,7,0.188,0,0.005,0.148
104,56,Pass,110,44,8,0.173,0,0.003,0.097
104,56,Pass,110,46,9,0.149,0,0.001,0.047
104,56,Pass,110,48,8,0.129,0,0,0.016
104,56,Pass,110,50,9,0.104,0,0,0.004
104,56,Pass,110,52,8,0.073,0,0,0
104,56,Pass,110,54,9,0.049,0,0,0
104,56,Pass,110,56,9,0.037,0,0,0
104,56,Pass,110,58,10,0.03,0,0,0
104,56,Pass,110,60,10,0.031,0,0,0
104,56,Pass,110,62,9,0.058,0,0,0
104,56,Pass,110,64,8,0.133,0,0,0
104,56,Pass,110,66,7,0.237,0,0,0
104,56,Pass,110,68,7,0.299,0,0,0
104,56,Pass,110,70,5,0.264,0,0,0
104,56,Pass,110,72,4,0.163,0,0,0
104,56,Pass,110,74,4,0.07,0,0,0
104,56,Pass,110,76,4,0.021,0,0,0
104,56,Pass,110,78,4,0.004,0,0,0
104,56,Pass,110,80,1,0.001,0,0,0
104,56,Pass,108,20,1,0,0,0,0.078
104,56,Pass,108,22,1,0,0,0,0.078
104,56,Pass,108,24,1,0,0,0,0.078
104,56,Pass,108,26,1,0,0,0,0.078
104,56,Pass,108,28,2,0,0,0,0.277
104,56,Pass,108,30,4,0.003,0,0,0.279
104,56,Pass,108,32,5,0.016,0,0.001,0.276
104,56,Pass,108,34,6,0.06,0,0.003,0.266
104,56,Pass,108,36,6,0.155,0,0.007,0.252
104,56,Pass,108,38,7,0.293,0,0.012,0.23
104,56,Pass,108,40,7,0.407,0,0.014,0.199
104,56,Pass,108,42,7,0.433,0,0.012,0.156
104,56,Pass,108,44,8,0.377,0,0.007,0.105
104,56,Pass,108,46,9,0.299,0,0.003,0.054
104,56,Pass,108,48,11,0.236,0,0.001,0.019
104,56,Pass,108,50,11,0.177,0,0,0.005
104,56,Pass,108,52,11,0.114,0,0,0.001
104,56,Pass,108,54,13,0.062,0,0,0
104,56,Pass,108,56,13,0.035,0,0,0
104,56,Pass,108,58,12,0.027,0,0,0
104,56,Pass,108,60,11,0.035,0,0,0
104,56,Pass,108,62,9,0.079,0,0,0
104,56,Pass,108,64,8,0.184,0,0,0
104,56,Pass,108,66,8,0.327,0,0,0
104,56,Pass,108,68,7,0.411,0,0,0
104,56,Pass,108,70,5,0.363,0,0,0
104,56,Pass,108,72,4,0.223,0,0,0
104,56,Pass,108,74,4,0.096,0,0,0
104,56,Pass,108,76,4,0.029,0,0,0
104,56,Pass,108,78,4,0.006,0,0,0
104,56,Pass,108,80,1,0.001,0,0,0
104,56,Pass,106,18,1,0,0,0,0.078
104,56,Pass,106,20,1,0,0,0,0.078
104,56,Pass,106,22,1,0,0,0,0.078
104,56,Pass,106,24,1,0,0,0,0.078
104,56,Pass,106,26,1,0,0,0,0.078
104,56,Pass,106,28,2,0.001,0,0,0.259
104,56,Pass,106,30,4,0.006,0,0,0.278
104,56,Pass,106,32,5,0.031,0,0.001,0.275
104,56,Pass,106,34,6,0.112,0,0.005,0.268
104,56,Pass,106,36,7,0.288,0,0.013,0.256
104,56,Pass,106,38,7,0.537,0,0.022,0.236
104,56,Pass,106,40,7,0.736,0,0.027,0.206
104,56,Pass,106,42,7,0.768,0,0.022,0.165
104,56,Pass,106,44,7,0.642,0,0.013,0.115
104,56,Pass,106,46,10,0.47,0,0.005,0.064
104,56,Pass,106,48,13,0.332,0,0.001,0.026
104,56,Pass,106,50,15,0.228,0,0,0.007
104,56,Pass,106,52,14,0.139,0,0,0.002
104,56,Pass,106,54,14,0.075,0,0,0
104,56,Pass,106,56,17,0.045,0,0,0
104,56,Pass,106,58,15,0.041,0,0,0
104,56,Pass,106,60,14,0.051,0,0,0
104,56,Pass,106,62,12,0.09,0,0,0
104,56,Pass,106,64,8,0.186,0,0,0
104,56,Pass,106,66,8,0.319,0,0,0
104,56,Pass,106,68,7,0.399,0,0,0
104,56,Pass,106,70,5,0.35,0,0,0
104,56,Pass,106,72,4,0.215,0,0,0
104,56,Pass,106,74,4,0.092,0,0,0
104,56,Pass,106,76,4,0.028,0,0,0
104,56,Pass,106,78,4,0.006,0,0,0
104,56,Pass,106,80,2,0.001,0,0,0
104,56,Pass,104,16,1,0,0,0,0.078
104,56,Pass,104,18,1,0,0,0,0.078
104,56,Pass,104,20,1,0,0,0,0.078
104,56,Pass,104,22,1,0,0,0,0.078
104,56,Pass,104,24,1,0,0,0,0.078
104,56,Pass,104,26,1,0,0,0,0.078
104,56,Pass,104,28,3,0.002,0,0,0.218
104,56,Pass,104,30,4,0.008,0,0,0.272
104,56,Pass,104,32,5,0.041,0,0.002,0.275
104,56,Pass,104,34,5,0.148,0,0.007,0.269
104,56,Pass,104,36,7,0.38,0,0.017,0.257
104,56,Pass,104,38,8,0.706,0,0.029,0.238
104,56,Pass,104,40,7,0.968,0,0.035,0.208
104,56,Pass,104,42,8,1.007,0,0.029,0.167
104,56,Pass,104,44,9,0.83,0,0.017,0.118
104,56,Pass,104,46,12,0.576,0,0.007,0.069
104,56,Pass,104,48,16,0.367,0,0.002,0.031
104,56,Pass,104,50,15,0.227,0,0,0.01
104,56,Pass,104,52,15,0.137,0,0,0.002
104,56,Pass,104,54,14,0.087,0,0,0
104,56,Pass,104,56,17,0.077,0,0,0
104,56,Pass,104,58,15,0.087,0,0,0
104,56,Pass,104,60,15,0.095,0,0,0
104,56,Pass,104,62,14,0.106,0,0,0
104,56,Pass,104,64,11,0.152,0,0,0
104,56,Pass,104,66,9,0.229,0,0,0
104,56,Pass,104,68,7,0.276,0,0,0
104,56,Pass,104,70,7,0.24,0,0,0
104,56,Pass,104,72,6,0.147,0,0,0
104,56,Pass,104,74,4,0.063,0,0,0
104,56,Pass,104,76,4,0.019,0,0,0
104,56,Pass,104,78,4,0.004,0,0,0
104,56,Pass,104,80,2,0.001,0,0,0
104,56,Pass,102,16,1,0,0,0,0.078
104,56,Pass,102,18,1,0,0,0,0.078
104,56,Pass,102,20,1,0,0,0,0.078
104,56,Pass,102,22,1,0,0,0,0.078
104,56,Pass,102,24,2,0.001,0,0,0.078
104,56,Pass,102,26,2,0.001,0,0,0.078
104,56,Pass,102,28,4,0.002,0,0,0.161
104,56,Pass,102,30,4,0.008,0,0,0.255
104,56,Pass,102,32,6,0.038,0,0.002,0.271
104,56,Pass,102,34,6,0.138,0,0.006,0.266
104,56,Pass,102,36,6,0.355,0,0.016,0.254
104,56,Pass,102,38,8,0.664,0,0.027,0.234
104,56,Pass,102,40,7,0.92,0,0.033,0.202
104,56,Pass,102,42,8,0.973,0,0.027,0.159
104,56,Pass,102,44,11,0.812,0,0.016,0.111
104,56,Pass,102,46,13,0.554,0,0.006,0.066
104,56,Pass,102,48,14,0.328,0,0.002,0.032
104,56,Pass,102,50,15,0.189,0,0,0.011
104,56,Pass,102,52,16,0.125,0,0,0.002
104,56,Pass,102,54,14,0.114,0,0,0
104,56,Pass,102,56,14,0.143,0,0,0
104,56,Pass,102,58,15,0.179,0,0,0
104,56,Pass,102,60,16,0.181,0,0,0
104,56,Pass,102,62,15,0.15,0,0,0
104,56,Pass,102,64,12,0.126,0,0,0
104,56,Pass,102,66,9,0.133,0,0,0
104,56,Pass,102,68,7,0.142,0,0,0
104,56,Pass,102,70,7,0.12,0,0,0
104,56,Pass,102,72,6,0.072,0,0,0
104,56,Pass,102,74,5,0.031,0,0,0
104,56,Pass,102,76,5,0.009,0,0,0
104,56,Pass,102,78,3,0.002,0,0,0
104,56,Pass,102,80,2,0,0,0,0
104,56,Pass,100,16,1,0,0,0,0.078
104,56,Pass,100,18,1,0,0,0,0.078
104,56,Pass,100,20,1,0,0,0,0.078
104,56,Pass,100,22,2,0.001,0,0,0.078
104,56,Pass,100,24,2,0.002,0,0,0.078
104,56,Pass,100,26,2,0.003,0,0,0.078
104,56,Pass,100,28,4,0.004,0,0,0.115
104,56,Pass,100,30,4,0.007,0,0,0.214
104,56,Pass,100,32,6,0.026,0,0.001,0.259
104,56,Pass,100,34,6,0.091,0,0.004,0.26
104,56,Pass,100,36,7,0.236,0,0.01,0.247
104,56,Pass,100,38,9,0.447,0,0.018,0.224
104,56,Pass,100,40,9,0.634,0,0.021,0.189
104,56,Pass,100,42,10,0.693,0,0.018,0.144
104,56,Pass,100,44,12,0.598,0,0.01,0.097
104,56,Pass,100,46,13,0.413,0,0.004,0.057
104,56,Pass,100,48,15,0.243,0,0.001,0.027
104,56,Pass,100,50,15,0.15,0,0,0.009
104,56,Pass,100,52,15,0.133,0,0,0.002
104,56,Pass,100,54,15,0.171,0,0,0
104,56,Pass,100,56,14,0.24,0,0,0
104,56,Pass,100,58,15,0.297,0,0,0
104,56,Pass,100,60,15,0.29,0,0,0
104,56,Pass,100,62,13,0.215,0,0,0
104,56,Pass,100,64,12,0.128,0,0,0
104,56,Pass,100,66,10,0.079,0,0,0
104,56,Pass,100,68,8,0.061,0,0,0
104,56,Pass,100,70,7,0.046,0,0,0
104,56,Pass,100,72,7,0.027,0,0,0
104,56,Pass,100,74,5,0.011,0,0,0
104,56,Pass,100,76,4,0.003,0,0,0
104,56,Pass,100,78,4,0.001,0,0,0
104,56,Pass,100,80,1,0,0,0,0
104,56,Pass,98,16,1,0,0,0,0.078
104,56,Pass,98,18,1,0,0,0,0.078
104,56,Pass,98,20,2,0,0,0,0.078
