x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,120,4,1,0,0,0,0
84,36,Pass,120,6,1,0,0,0,0
84,36,Pass,120,8,1,0.001,0,0,0
84,36,Pass,120,10,1,0.003,0,0,0
84,36,Pass,120,12,1,0.006,0,0,0
84,36,Pass,120,14,2,0.009,0,0,0
84,36,Pass,120,16,2,0.009,0,0,0
84,36,Pass,120,18,2,0.012,0,0,0
84,36,Pass,120,20,2,0.028,0,0,0
84,36,Pass,120,22,2,0.073,0,0,0
84,36,Pass,120,24,2,0.139,0,0,0
84,36,Pass,120,26,2,0.187,0,0,0
84,36,Pass,120,28,1,0.175,0,0,0
84,36,Pass,120,30,1,0.114,0,0,0
84,36,Pass,120,32,1,0.052,0,0,0
84,36,Pass,120,34,1,0.017,0,0,0
84,36,Pass,120,36,2,0.004,0,0,0
84,36,Pass,120,38,2,0.001,0,0,0.001
84,36,Pass,120,40,1,0,0,0,0.174
84,36,Pass,118,2,1,0,0,0,0
84,36,Pass,118,4,1,0,0,0,0
84,36,Pass,118,6,1,0.001,0,0,0
84,36,Pass,118,8,1,0.002,0,0,0
84,36,Pass,118,10,1,0.006,0,0,0
84,36,Pass,118,12,1,0.012,0,0,0
84,36,Pass,118,14,2,0.016,0,0,0
84,36,Pass,118,16,3,0.017,0,0,0
84,36,Pass,118,18,3,0.019,0,0,0
84,36,Pass,118,20,3,0.043,0,0,0
84,36,Pass,118,22,3,0.107,0,0,0
84,36,Pass,118,24,3,0.204,0,0,0
84,36,Pass,118,26,4,0.274,0,0,0
84,36,Pass,118,28,2,0.257,0,0,0
84,36,Pass,118,30,2,0.168,0,0,0
84,36,Pass,118,32,3,0.077,0,0,0
84,36,Pass,118,34,2,0.024,0,0,0
84,36,Pass,118,36,2,0.005,0,0,0.001
84,36,Pass,118,38,2,0.001,0,0,0.008
84,36,Pass,118,40,1,0,0,0,0.174
84,36,Pass,118,42,1,0,0,0,0.174
84,36,Pass,118,44,1,0,0,0,0.174
84,36,Pass,118,46,1,0,0,0,0.174
84,36,Pass,116,2,1,0,0,0,0
84,36,Pass,116,4,1,0,0,0,0
84,36,Pass,116,6,2,0.001,1,0,0
84,36,Pass,116,8,2,0.003,1,0,0
84,36,Pass,116,10,2,0.008,1,0,0
84,36,Pass,116,12,2,0.015,1,0,0
84,36,Pass,116,14,4,0.021,1,0,0
84,36,Pass,116,16,3,0.021,0,0,0
84,36,Pass,116,18,3,0.022,0,0,0
84,36,Pass,116,20,3,0.045,0,0,0
84,36,Pass,116,22,4,0.11,0,0,0
84,36,Pass,116,24,4,0.209,0,0,0
84,36,Pass,116,26,4,0.281,0,0,0
84,36,Pass,116,28,3,0.264,0,0,0
84,36,Pass,116,30,3,0.173,0,0,0.001
84,36,Pass,116,32,3,0.079,0,0,0.001
84,36,Pass,116,34,3,0.025,0,0,0.002
84,36,Pass,116,36,3,0.006,0,0,0.008
84,36,Pass,116,38,2,0.001,0,0,0.036
84,36,Pass,116,40,1,0,0,0,0.174
84,36,Pass,116,42,1,0,0,0,0.174
84,36,Pass,116,44,1,0,0,0,0.174
84,36,Pass,116,46,1,0,0,0,0.174
84,36,Pass,116,48,1,0,0,0,0.174
84,36,Pass,114,2,2,0,1,0,0.006
84,36,Pass,114,4,2,0,1,0,0.003
84,36,Pass,114,6,2,0.001,1,0,0.001
84,36,Pass,114,8,2,0.003,1,0,0
84,36,Pass,114,10,2,0.007,1,0,0
84,36,Pass,114,12,3,0.014,1,0,0
84,36,Pass,114,14,4,0.019,1,0,0
84,36,Pass,114,16,4,0.019,1,0,0
84,36,Pass,114,18,3,0.018,0,0,0
84,36,Pass,114,20,4,0.033,0,0,0.001
84,36,Pass,114,22,4,0.08,0,0,0.001
84,36,Pass,114,24,5,0.151,0,0,0.002
84,36,Pass,114,26,5,0.204,0,0,0.003
84,36,Pass,114,28,5,0.194,0,0,0.004
84,36,Pass,114,30,5,0.129,0,0,0.006
84,36,Pass,114,32,4,0.06,0,0,0.009
84,36,Pass,114,34,4,0.02,0,0,0.015
84,36,Pass,114,36,3,0.005,0,0,0.038
84,36,Pass,114,38,3,0.002,0,0,0.105
84,36,Pass,114,40,1,0.001,0,0,0.174
84,36,Pass,114,42,1,0,0,0,0.174
84,36,Pass,114,44,1,0,0,0,0.174
84,36,Pass,114,46,1,0,0,0,0.174
84,36,Pass,114,48,1,0,0,0,0.174
84,36,Pass,114,58,1,0,0,0,0
84,36,Pass,114,60,1,0,0,0,0
84,36,Pass,114,62,1,0,0,0,0
84,36,Pass,114,64,1,0,0,0,0
84,36,Pass,112,0,1,0,1,0,0.226
84,36,Pass,112,2,2,0,1,0,0.045
84,36,Pass,112,4,2,0,1,0,0.02
84,36,Pass,112,6,2,0,1,0,0.008
84,36,Pass,112,8,2,0.002,1,0,0.003
84,36,Pass,112,10,3,0.005,1,0,0.001
84,36,Pass,112,12,3,0.009,1,0,0
84,36,Pass,112,14,3,0.012,1,0,0
84,36,Pass,112,16,4,0.012,1,0,0
84,36,Pass,112,18,5,0.011,1,0,0.001
84,36,Pass,112,20,4,0.018,0,0,0.005
84,36,Pass,112,22,5,0.043,0,0,0.008
84,36,Pass,112,24,5,0.084,0,0,0.012
84,36,Pass,112,26,6,0.119,0,0,0.018
84,36,Pass,112,28,5,0.121,0,0.001,0.025
84,36,Pass,112,30,5,0.088,0,0.001,0.033
84,36,Pass,112,32,5,0.047,0,0,0.044
84,36,Pass,112,34,4,0.019,0,0,0.061
84,36,Pass,112,36,4,0.007,0,0,0.097
84,36,Pass,112,38,3,0.004,0,0,0.147
84,36,Pass,112,40,2,0.002,0,0,0.171
84,36,Pass,112,42,1,0.001,0,0,0.174
84,36,Pass,112,44,1,0.001,0,0,0.174
84,36,Pass,112,46,1,0,0,0,0.174
84,36,Pass,112,48,1,0,0,0,0.174
84,36,Pass,112,50,1,0,0,0,0.174
84,36,Pass,112,54,1,0,0,0,0
84,36,Pass,112,56,1,0.001,0,0,0
84,36,Pass,112,58,1,0.003,0,0,0
84,36,Pass,112,60,1,0.004,0,0,0
84,36,Pass,112,62,1,0.004,0,0,0
84,36,Pass,112,64,1,0.003,0,0,0
84,36,Pass,112,66,1,0.001,0,0,0
84,36,Pass,112,68,1,0,0,0,0
84,36,Pass,112,70,1,0,0,0,0
84,36,Pass,112,72,1,0,0,0,0
84,36,Pass,110,0,1,0,1,0,0.226
84,36,Pass,110,2,1,0,1,0,0.226
84,36,Pass,110,4,2,0,1,0,0.102
84,36,Pass,110,6,3,0,1,0,0.053
84,36,Pass,110,8,4,0.001,1,0,0.024
84,36,Pass,110,10,3,0.002,1,0,0.01
84,36,Pass,110,12,3,0.004,1,0,0.004
84,36,Pass,110,14,3,0.005,1,0,0.002
84,36,Pass,110,16,4,0.005,1,0,0.001
84,36,Pass,110,18,5,0.005,1,0,0.008
84,36,Pass,110,20,6,0.009,1,0,0.028
84,36,Pass,110,22,5,0.024,0,0,0.043
84,36,Pass,110,24,5,0.054,0,0.001,0.055
84,36,Pass,110,26,6,0.09,0,0.001,0.066
84,36,Pass,110,28,5,0.111,0,0.001,0.076
84,36,Pass,110,30,5,0.098,0,0.001,0.084
84,36,Pass,110,32,5,0.063,0,0.001,0.091
84,36,Pass,110,34,4,0.03,0,0.001,0.101
84,36,Pass,110,36,4,0.013,0,0,0.122
84,36,Pass,110,38,4,0.007,0,0,0.153
84,36,Pass,110,40,2,0.005,0,0,0.169
84,36,Pass,110,42,1,0.003,0,0,0.174
84,36,Pass,110,44,1,0.001,0,0,0.174
84,36,Pass,110,46,1,0,0,0,0.174
84,36,Pass,110,48,1,0,0,0,0.174
84,36,Pass,110,50,1,0,0,0,0.174
84,36,Pass,110,52,1,0.001,0,0,0
84,36,Pass,110,54,1,0.002,0,0,0
84,36,Pass,110,56,1,0.007,0,0,0
84,36,Pass,110,58,1,0.015,0,0,0
84,36,Pass,110,60,1,0.021,0,0,0
84,36,Pass,110,62,1,0.022,0,0,0
84,36,Pass,110,64,2,0.016,0,0,0
84,36,Pass,110,66,2,0.008,0,0,0
84,36,Pass,110,68,2,0.003,0,0,0
84,36,Pass,110,70,3,0.001,0,0,0
84,36,Pass,110,72,2,0,0,0,0
84,36,Pass,110,74,2,0,0,0,0
84,36,Pass,110,76,2,0,0,0,0
84,36,Pass,110,78,2,0,0,0,0
84,36,Pass,110,80,1,0,0,0,0
84,36,Pass,108,0,3,0,1,0,0.027
84,36,Pass,108,2,3,0,1,0,0.043
84,36,Pass,108,4,5,0,1,0,0.06
84,36,Pass,108,6,5,0,1,0,0.076
84,36,Pass,108,8,7,0.001,1,0,0.076
84,36,Pass,108,10,7,0.001,1,0,0.054
84,36,Pass,108,12,7,0.001,1,0,0.028
84,36,Pass,108,14,6,0.002,1,0,0.012
84,36,Pass,108,16,4,0.002,1,0,0.009
84,36,Pass,108,18,6,0.003,1,0,0.032
84,36,Pass,108,20,6,0.007,1,0,0.07
84,36,Pass,108,22,5,0.023,0,0,0.088
84,36,Pass,108,24,5,0.061,0,0.001,0.095
84,36,Pass,108,26,5,0.119,0,0.002,0.099
84,36,Pass,108,28,5,0.163,0,0.003,0.101
84,36,Pass,108,30,5,0.157,0,0.003,0.103
84,36,Pass,108,32,5,0.107,0,0.002,0.105
84,36,Pass,108,34,4,0.053,0,0.001,0.109
84,36,Pass,108,36,4,0.022,0,0,0.123
84,36,Pass,108,38,3,0.011,0,0,0.151
84,36,Pass,108,40,4,0.007,0,0,0.168
84,36,Pass,108,42,2,0.004,0,0,0.173
84,36,Pass,108,44,2,0.002,0,0,0.173
84,36,Pass,108,46,2,0.001,0,0,0.171
84,36,Pass,108,48,2,0,0,0,0.165
84,36,Pass,108,50,3,0,0,0,0.007
84,36,Pass,108,52,1,0.002,0,0,0
84,36,Pass,108,54,2,0.009,0,0,0
84,36,Pass,108,56,2,0.028,0,0,0
84,36,Pass,108,58,2,0.059,0,0,0
84,36,Pass,108,60,1,0.086,0,0,0
84,36,Pass,108,62,2,0.088,0,0,0
84,36,Pass,108,64,2,0.063,0,0,0
84,36,Pass,108,66,3,0.031,0,0,0
84,36,Pass,108,68,3,0.011,0,0,0
84,36,Pass,108,70,3,0.003,0,0,0
84,36,Pass,108,72,3,0.002,0,0,0
84,36,Pass,108,74,2,0.002,0,0,0
84,36,Pass,108,76,2,0.002,0,0,0
84,36,Pass,108,78,2,0.001,0,0,0
84,36,Pass,108,80,2,0.001,0,0,0
84,36,Pass,106,0,3,0,1,0,0.008
84,36,Pass,106,2,4,0.001,1,0,0.013
84,36,Pass,106,4,5,0.001,1,0,0.021
84,36,Pass,106,6,6,0.002,1,0,0.033
84,36,Pass,106,8,7,0.002,1,0,0.047
84,36,Pass,106,10,7,0.002,1,0,0.06
84,36,Pass,106,12,7,0.001,1,0,0.063
84,36,Pass,106,14,7,0.001,1,0,0.045
84,36,Pass,106,16,7,0.001,1,0,0.03
84,36,Pass,106,18,7,0.002,1,0,0.059
84,36,Pass,106,20,6,0.008,1,0,0.089
84,36,Pass,106,22,6,0.028,1,0,0.101
84,36,Pass,106,24,4,0.077,0,0.001,0.104
84,36,Pass,106,26,5,0.154,0,0.003,0.105
84,36,Pass,106,28,5,0.215,0,0.004,0.105
84,36,Pass,106,30,5,0.21,0,0.004,0.106
84,36,Pass,106,32,5,0.144,0,0.003,0.106
84,36,Pass,106,34,4,0.071,0,0.001,0.109
84,36,Pass,106,36,4,0.028,0,0.001,0.119
84,36,Pass,106,38,4,0.012,0,0,0.145
84,36,Pass,106,40,4,0.007,0,0,0.165
84,36,Pass,106,42,3,0.004,0,0,0.17
84,36,Pass,106,44,2,0.002,0,0,0.167
84,36,Pass,106,46,2,0.001,0,0,0.155
84,36,Pass,106,48,2,0,0,0,0.129
84,36,Pass,106,50,4,0.001,0,0,0.002
84,36,Pass,106,52,3,0.007,0,0,0
84,36,Pass,106,54,2,0.028,0,0,0
84,36,Pass,106,56,2,0.08,0,0,0
84,36,Pass,106,58,2,0.166,0,0,0
84,36,Pass,106,60,3,0.242,0,0,0
84,36,Pass,106,62,3,0.247,0,0,0
84,36,Pass,106,64,3,0.176,0,0,0
84,36,Pass,106,66,3,0.088,0,0,0
84,36,Pass,106,68,3,0.032,0,0,0
84,36,Pass,106,70,3,0.011,0,0,0
84,36,Pass,106,72,3,0.009,0,0,0
84,36,Pass,106,74,2,0.01,0,0,0
84,36,Pass,106,76,2,0.01,0,0,0
84,36,Pass,106,78,2,0.007,0,0,0
84,36,Pass,106,80,2,0.003,0,0,0
84,36,Pass,104,0,4,0.001,1,0,0.002
84,36,Pass,104,2,5,0.003,1,0,0.004
84,36,Pass,104,4,5,0.006,1,0,0.006
84,36,Pass,104,6,5,0.008,1,0,0.01
84,36,Pass,104,8,6,0.008,1,0,0.015
