x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,10,1,0,0,0,0.226
100,2,Pass,120,12,1,0.001,0,0,0.226
100,2,Pass,120,14,1,0.006,0,0,0.226
100,2,Pass,120,16,1,0.015,0,0.001,0.226
100,2,Pass,120,18,1,0.028,0,0.001,0.226
100,2,Pass,120,20,1,0.036,0,0.001,0.226
100,2,Pass,120,22,1,0.033,0,0.001,0.226
100,2,Pass,120,24,1,0.021,0,0.001,0.226
100,2,Pass,120,26,1,0.009,0,0,0.226
100,2,Pass,120,28,1,0.003,0,0,0.226
100,2,Pass,120,30,1,0.001,0,0,0.226
100,2,Pass,120,32,1,0,0,0,0.226
100,2,Pass,120,44,1,0,0,0,0
100,2,Pass,120,46,1,0,0,0,0
100,2,Pass,120,48,1,0,0,0,0
100,2,Pass,120,50,1,0,0,0,0
100,2,Pass,120,52,1,0,0,0,0
100,2,Pass,120,54,1,0,0,0,0
100,2,Pass,120,56,1,0,0,0,0
100,2,Pass,120,58,1,0,0,0,0
100,2,Pass,120,60,1,0,0,0,0
100,2,Pass,120,62,1,0,0,0,0
100,2,Pass,120,64,1,0,0,0,0
100,2,Pass,120,66,1,0,0,0,0
100,2,Pass,118,8,1,0,0,0,0.226
100,2,Pass,118,10,1,0.001,0,0,0.226
100,2,Pass,118,12,1,0.003,0,0,0.226
100,2,Pass,118,14,1,0.011,0,0,0.226
100,2,Pass,118,16,1,0.031,0,0.001,0.226
100,2,Pass,118,18,1,0.058,0,0.002,0.226
100,2,Pass,118,20,1,0.075,0,0.003,0.226
100,2,Pass,118,22,1,0.069,0,0.003,0.226
100,2,Pass,118,24,1,0.044,0,0.002,0.226
100,2,Pass,118,26,1,0.019,0,0.001,0.226
100,2,Pass,118,28,1,0.006,0,0,0.226
100,2,Pass,118,30,1,0.001,0,0,0.226
100,2,Pass,118,32,1,0,0,0,0.226
100,2,Pass,118,42,1,0,0,0,0
100,2,Pass,118,44,1,0,0,0,0
100,2,Pass,118,46,1,0,0,0,0
100,2,Pass,118,48,1,0,0,0,0
100,2,Pass,118,50,1,0,0,0,0
100,2,Pass,118,52,1,0,0,0,0
100,2,Pass,118,54,1,0.001,0,0,0
100,2,Pass,118,56,1,0.001,0,0,0
100,2,Pass,118,58,1,0,0,0,0
100,2,Pass,118,60,1,0,0,0,0
