x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,96,56,1,0,0,0,0
42,8,Pass,96,58,1,0,0,0,0
42,8,Pass,96,60,1,0,0,0,0
42,8,Pass,96,62,1,0,0,0,0
42,8,Pass,96,64,1,0,0,0,0
42,8,Pass,94,52,1,0,0,0,0
42,8,Pass,94,54,1,0,0,0,0
42,8,Pass,94,56,1,0,0,0,0
42,8,Pass,94,58,1,0,0,0,0
42,8,Pass,94,60,1,0,0,0,0
42,8,Pass,94,62,1,0,0,0,0
42,8,Pass,94,64,1,0,0,0,0
42,8,Pass,94,66,1,0,0,0,0
42,8,Pass,94,68,1,0,0,0,0
42,8,Pass,92,50,1,0,0,0,0
42,8,Pass,92,52,1,0,0,0,0
42,8,Pass,92,54,1,0,0,0,0
42,8,Pass,92,56,1,0,0,0,0
42,8,Pass,92,58,1,0,0,0,0
42,8,Pass,92,60,1,0,0,0,0
42,8,Pass,92,62,1,0,0,0,0
42,8,Pass,92,64,1,0,0,0,0
42,8,Pass,92,66,1,0,0,0,0
42,8,Pass,92,68,1,0,0,0,0
42,8,Pass,92,70,1,0,0,0,0
42,8,Pass,90,50,1,0,0,0,0
42,8,Pass,90,52,1,0,0,0,0
42,8,Pass,90,54,1,0,0,0,0
42,8,Pass,90,56,1,0,0,0,0
42,8,Pass,90,58,1,0,0,0,0
42,8,Pass,90,60,1,0,0,0,0
42,8,Pass,90,62,1,0,0,0,0
42,8,Pass,90,64,1,0,0,0,0
42,8,Pass,90,66,1,0,0,0,0
42,8,Pass,90,68,1,0,0,0,0
42,8,Pass,90,70,1,0,0,0,0
42,8,Pass,90,72,1,0,0,0,0
42,8,Pass,88,48,1,0,0,0,0
42,8,Pass,88,50,1,0,0,0,0
42,8,Pass,88,52,1,0,0,0,0
42,8,Pass,88,54,1,0,0,0,0
42,8,Pass,88,56,1,0,0,0,0
42,8,Pass,88,58,1,0.001,0,0,0
42,8,Pass,88,60,1,0.001,0,0,0
42,8,Pass,88,62,1,0.001,0,0,0
42,8,Pass,88,64,1,0,0,0,0
42,8,Pass,88,66,1,0,0,0,0
42,8,Pass,88,68,1,0,0,0,0
42,8,Pass,88,70,1,0,0,0,0
42,8,Pass,88,72,1,0,0,0,0
42,8,Pass,86,48,1,0,0,0,0
42,8,Pass,86,50,1,0,0,0,0
42,8,Pass,86,52,1,0,0,0,0
42,8,Pass,86,54,1,0,0,0,0
42,8,Pass,86,56,1,0.001,0,0,0
42,8,Pass,86,58,1,0.001,0,0,0
42,8,Pass,86,60,1,0.001,0,0,0
42,8,Pass,86,62,1,0.001,0,0,0
42,8,Pass,86,64,1,0.001,0,0,0
42,8,Pass,86,66,1,0,0,0,0
42,8,Pass,86,68,1,0,0,0,0
42,8,Pass,86,70,1,0,0,0,0
42,8,Pass,86,72,1,0,0,0,0
42,8,Pass,84,48,1,0,0,0,0
42,8,Pass,84,50,1,0,0,0,0
42,8,Pass,84,52,1,0,0,0,0
42,8,Pass,84,54,1,0,0,0,0
42,8,Pass,84,56,1,0.001,0,0,0
42,8,Pass,84,58,1,0.001,0,0,0
42,8,Pass,84,60,1,0.001,0,0,0
42,8,Pass,84,62,1,0.001,0,0,0
42,8,Pass,84,64,1,0.001,0,0,0
42,8,Pass,84,66,1,0,0,0,0
42,8,Pass,84,68,1,0,0,0,0
42,8,Pass,84,70,1,0,0,0,0
42,8,Pass,84,72,1,0,0,0,0
42,8,Pass,82,48,1,0,0,0,0
42,8,Pass,82,50,1,0,0,0,0
42,8,Pass,82,52,1,0,0,0,0
42,8,Pass,82,54,1,0,0,0,0
42,8,Pass,82,56,1,0.001,0,0,0
42,8,Pass,82,58,1,0.001,0,0,0
42,8,Pass,82,60,1,0.001,0,0,0
42,8,Pass,82,62,1,0.001,0,0,0
42,8,Pass,82,64,1,0.001,0,0,0
42,8,Pass,82,66,1,0,0,0,0
42,8,Pass,82,68,1,0,0,0,0
42,8,Pass,82,70,1,0,0,0,0
42,8,Pass,82,72,1,0,0,0,0
42,8,Pass,80,48,1,0,0,0,0
42,8,Pass,80,50,1,0,0,0,0
42,8,Pass,80,52,1,0,0,0,0
42,8,Pass,80,54,1,0,0,0,0
42,8,Pass,80,56,1,0,0,0,0
42,8,Pass,80,58,1,0.001,0,0,0
42,8,Pass,80,60,1,0.001,0,0,0
42,8,Pass,80,62,1,0.001,0,0,0
42,8,Pass,80,64,1,0,0,0,0
42,8,Pass,80,66,1,0,0,0,0
42,8,Pass,80,68,1,0,0,0,0
42,8,Pass,80,70,1,0,0,0,0
42,8,Pass,80,72,1,0,0,0,0
42,8,Pass,78,8,1,0,0,0,0
42,8,Pass,78,10,1,0,0,0,0
42,8,Pass,78,12,1,0,0,0,0
42,8,Pass,78,14,1,0,0,0,0
42,8,Pass,78,16,2,0,0,0,0
42,8,Pass,78,18,2,0,0,0,0
42,8,Pass,78,20,1,0,0,0,0
42,8,Pass,78,22,1,0,0,0,0
42,8,Pass,78,24,1,0,0,0,0
42,8,Pass,78,50,1,0,0,0,0
42,8,Pass,78,52,1,0,0,0,0
42,8,Pass,78,54,1,0,0,0,0
42,8,Pass,78,56,1,0,0,0,0
42,8,Pass,78,58,1,0,0,0,0
42,8,Pass,78,60,1,0,0,0,0
42,8,Pass,78,62,1,0,0,0,0
42,8,Pass,78,64,1,0,0,0,0
42,8,Pass,78,66,1,0,0,0,0
42,8,Pass,78,68,1,0,0,0,0
42,8,Pass,78,70,1,0,0,0,0
42,8,Pass,78,72,1,0,0,0,0
42,8,Pass,76,4,1,0,0,0,0
42,8,Pass,76,6,1,0,0,0,0
42,8,Pass,76,8,1,0,0,0,0
42,8,Pass,76,10,1,0,0,0,0
42,8,Pass,76,12,1,0,0,0,0
42,8,Pass,76,14,2,0,0,0,0
42,8,Pass,76,16,2,0,0,0,0
42,8,Pass,76,18,2,0.001,0,0,0
42,8,Pass,76,20,2,0.001,0,0,0
42,8,Pass,76,22,1,0.001,0,0,0
42,8,Pass,76,24,1,0.001,0,0,0
42,8,Pass,76,26,1,0,0,0,0
42,8,Pass,76,28,1,0,0,0,0
42,8,Pass,76,50,1,0,0,0,0
42,8,Pass,76,52,1,0,0,0,0
42,8,Pass,76,54,1,0,0,0,0
42,8,Pass,76,56,1,0,0,0,0
42,8,Pass,76,58,1,0,0,0,0
42,8,Pass,76,60,1,0,0,0,0
42,8,Pass,76,62,1,0,0,0,0
42,8,Pass,76,64,1,0,0,0,0
42,8,Pass,76,66,1,0,0,0,0
42,8,Pass,76,68,1,0,0,0,0
42,8,Pass,76,70,1,0,0,0,0
42,8,Pass,74,2,1,0,0,0,0
42,8,Pass,74,4,1,0,0,0,0
42,8,Pass,74,6,1,0,0,0,0
42,8,Pass,74,8,1,0,0,0,0
42,8,Pass,74,10,1,0,0,0,0
42,8,Pass,74,12,2,0,0,0,0
42,8,Pass,74,14,2,0.001,0,0,0
42,8,Pass,74,16,2,0.003,0,0,0
42,8,Pass,74,18,2,0.005,0,0,0
42,8,Pass,74,20,2,0.006,0,0,0
42,8,Pass,74,22,2,0.006,0,0,0
42,8,Pass,74,24,1,0.004,0,0,0
42,8,Pass,74,26,1,0.002,0,0,0
42,8,Pass,74,28,1,0,0,0,0
42,8,Pass,74,30,1,0,0,0,0
42,8,Pass,74,52,1,0,0,0,0
42,8,Pass,74,54,1,0,0,0,0
42,8,Pass,74,56,1,0,0,0,0
42,8,Pass,74,58,1,0,0,0,0
42,8,Pass,74,60,1,0,0,0,0
42,8,Pass,74,62,1,0,0,0,0
42,8,Pass,74,64,1,0,0,0,0
42,8,Pass,74,66,1,0,0,0,0
42,8,Pass,74,68,1,0,0,0,0
42,8,Pass,72,2,1,0,0,0,0
42,8,Pass,72,4,1,0,0,0,0
42,8,Pass,72,6,1,0,0,0,0
42,8,Pass,72,8,1,0,0,0,0
42,8,Pass,72,10,2,0,0,0,0
42,8,Pass,72,12,2,0.001,0,0,0
42,8,Pass,72,14,2,0.004,0,0,0
42,8,Pass,72,16,2,0.01,0,0,0
42,8,Pass,72,18,2,0.018,0,0,0
42,8,Pass,72,20,2,0.023,0,0,0
42,8,Pass,72,22,2,0.021,0,0,0
42,8,Pass,72,24,2,0.013,0,0,0
42,8,Pass,72,26,1,0.006,0,0,0
42,8,Pass,72,28,1,0.002,0,0,0
42,8,Pass,72,30,1,0,0,0,0
42,8,Pass,72,32,1,0,0,0,0
42,8,Pass,72,54,1,0,0,0,0
42,8,Pass,72,56,1,0,0,0,0
42,8,Pass,72,58,1,0,0,0,0
42,8,Pass,72,60,1,0,0,0,0
42,8,Pass,72,62,1,0,0,0,0
42,8,Pass,72,64,1,0,0,0,0
42,8,Pass,72,66,1,0,0,0,0
42,8,Pass,70,0,1,0,0,0,0
42,8,Pass,70,2,1,0,0,0,0
42,8,Pass,70,4,1,0,0,0,0
42,8,Pass,70,6,1,0,0,0,0
42,8,Pass,70,8,2,0,0,0,0
42,8,Pass,70,10,2,0.001,0,0,0
42,8,Pass,70,12,2,0.003,0,0,0
42,8,Pass,70,14,2,0.009,0,0,0
42,8,Pass,70,16,2,0.025,0,0,0
42,8,Pass,70,18,2,0.047,0,0,0
42,8,Pass,70,20,2,0.061,0,0,0
42,8,Pass,70,22,3,0.055,0,0,0
42,8,Pass,70,24,3,0.035,0,0,0
42,8,Pass,70,26,2,0.016,0,0,0
42,8,Pass,70,28,2,0.005,0,0,0
42,8,Pass,70,30,2,0.001,0,0,0
42,8,Pass,70,32,1,0,0,0,0
42,8,Pass,68,0,1,0,0,0,0
42,8,Pass,68,2,1,0,0,0,0
42,8,Pass,68,4,1,0,0,0,0
42,8,Pass,68,6,1,0,0,0,0
42,8,Pass,68,8,3,0,0,0,0
42,8,Pass,68,10,2,0.001,0,0,0
42,8,Pass,68,12,2,0.005,0,0,0
42,8,Pass,68,14,2,0.017,0,0,0
42,8,Pass,68,16,2,0.046,0,0,0
42,8,Pass,68,18,3,0.086,0,0,0
42,8,Pass,68,20,3,0.112,0,0,0
42,8,Pass,68,22,3,0.102,0,0,0
42,8,Pass,68,24,3,0.064,0,0,0
42,8,Pass,68,26,2,0.029,0,0,0
42,8,Pass,68,28,2,0.009,0,0,0
42,8,Pass,68,30,2,0.002,0,0,0
42,8,Pass,68,32,2,0,0,0,0
42,8,Pass,66,0,1,0,0,0,0
42,8,Pass,66,2,2,0,0,0,0
42,8,Pass,66,4,2,0,0,0,0
42,8,Pass,66,6,2,0,0,0,0
42,8,Pass,66,8,4,0,0,0,0
42,8,Pass,66,10,4,0.001,0,0,0
42,8,Pass,66,12,4,0.006,0,0,0
42,8,Pass,66,14,4,0.022,0,0,0
42,8,Pass,66,16,4,0.059,0,0,0
42,8,Pass,66,18,3,0.109,0,0,0
42,8,Pass,66,20,3,0.143,0,0,0
42,8,Pass,66,22,3,0.13,0,0,0
42,8,Pass,66,24,3,0.082,0,0,0
42,8,Pass,66,26,2,0.036,0,0,0
42,8,Pass,66,28,2,0.011,0,0,0
42,8,Pass,66,30,2,0.002,0,0,0
42,8,Pass,66,32,2,0,0,0,0
42,8,Pass,66,34,1,0,0,0,0
42,8,Pass,66,36,1,0,0,0,0
42,8,Pass,64,0,2,0,0,0,0
42,8,Pass,64,2,2,0,0,0,0
42,8,Pass,64,4,3,0,0,0,0
42,8,Pass,64,6,3,0,0,0,0
42,8,Pass,64,8,4,0.001,0,0,0
42,8,Pass,64,10,4,0.002,0,0,0
42,8,Pass,64,12,4,0.006,0,0,0
42,8,Pass,64,14,4,0.02,0,0,0
42,8,Pass,64,16,5,0.052,0,0,0
42,8,Pass,64,18,4,0.097,0,0,0
42,8,Pass,64,20,4,0.127,0,0,0
42,8,Pass,64,22,3,0.116,0,0,0
42,8,Pass,64,24,3,0.073,0,0,0
