x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,10,1,0,0,0,0.226
112,14,Pass,120,12,1,0,0,0,0.226
112,14,Pass,120,14,1,0,0,0,0.226
112,14,Pass,120,16,1,0,0,0,0.226
112,14,Pass,120,18,1,0,0,0,0.226
112,14,Pass,120,20,1,0,0,0,0.226
112,14,Pass,120,22,1,0,0,0,0.226
112,14,Pass,120,24,1,0,0,0,0.226
112,14,Pass,120,26,1,0,0,0,0.226
112,14,Pass,120,28,1,0,0,0,0.226
112,14,Pass,120,30,1,0,0,0,0.226
112,14,Pass,120,32,1,0,0,0,0.226
112,14,Pass,118,8,1,0,0,0,0.226
112,14,Pass,118,10,1,0,0,0,0.226
112,14,Pass,118,12,1,0,0,0,0.226
112,14,Pass,118,14,1,0,0,0,0.226
112,14,Pass,118,16,1,0,0,0,0.226
112,14,Pass,118,18,1,0,0,0,0.226
112,14,Pass,118,20,1,0,0,0,0.226
112,14,Pass,118,22,1,0,0,0,0.226
112,14,Pass,118,24,1,0,0,0,0.226
112,14,Pass,118,26,2,0,0,0,0.037
112,14,Pass,118,28,2,0.001,0,0,0.006
112,14,Pass,118,30,2,0.002,0,0,0.001
112,14,Pass,118,32,2,0.002,0,0,0
112,14,Pass,118,34,1,0.001,0,0,0
112,14,Pass,118,36,1,0.001,0,0,0
112,14,Pass,118,38,1,0,0,0,0
112,14,Pass,116,8,1,0,0,0,0.226
112,14,Pass,116,10,1,0,0,0,0.226
112,14,Pass,116,12,1,0,0,0,0.226
112,14,Pass,116,14,1,0,0,0,0.226
112,14,Pass,116,16,1,0,0,0,0.226
112,14,Pass,116,18,1,0,0,0,0.226
112,14,Pass,116,20,1,0,0,0,0.226
112,14,Pass,116,22,1,0,0,0,0.226
112,14,Pass,116,24,2,0.001,0,0,0.054
112,14,Pass,116,26,2,0.003,0,0,0.009
112,14,Pass,116,28,2,0.007,0,0,0.001
112,14,Pass,116,30,2,0.011,0,0,0
112,14,Pass,116,32,2,0.013,0,0,0
112,14,Pass,116,34,1,0.01,0,0,0
112,14,Pass,116,36,1,0.006,0,0,0
112,14,Pass,116,38,1,0.002,0,0,0
112,14,Pass,116,40,1,0.001,0,0,0
112,14,Pass,114,8,1,0,0,0,0.226
112,14,Pass,114,10,1,0,0,0,0.226
112,14,Pass,114,12,1,0,0,0,0.226
112,14,Pass,114,14,1,0,0,0,0.226
112,14,Pass,114,16,1,0,0,0,0.226
112,14,Pass,114,18,1,0,0,0,0.226
112,14,Pass,114,20,1,0,0,0,0.226
112,14,Pass,114,22,2,0.001,0,0,0.076
112,14,Pass,114,24,2,0.004,0,0,0.014
112,14,Pass,114,26,2,0.014,0,0,0.002
112,14,Pass,114,28,2,0.033,0,0,0
112,14,Pass,114,30,2,0.054,0,0,0
112,14,Pass,114,32,2,0.063,0,0,0
112,14,Pass,114,34,1,0.051,0,0,0
112,14,Pass,114,36,1,0.029,0,0,0
