x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,30,1,0,0,0,0.294
108,66,Pass,120,32,1,0.001,0,0,0.294
108,66,Pass,120,34,1,0.004,0,0,0.294
108,66,Pass,120,36,1,0.013,0,0.001,0.294
108,66,Pass,120,38,1,0.029,0,0.001,0.294
108,66,Pass,120,40,1,0.044,0,0.002,0.294
108,66,Pass,120,42,1,0.046,0,0.002,0.294
108,66,Pass,120,44,1,0.034,0,0.002,0.294
108,66,Pass,120,46,3,0.017,0,0.001,0.294
108,66,Pass,120,48,3,0.006,0,0,0.283
108,66,Pass,120,50,3,0.002,0,0,0.18
108,66,Pass,120,52,3,0.003,0,0,0.025
108,66,Pass,120,54,3,0.006,0,0,0.002
108,66,Pass,120,56,2,0.008,0,0,0
108,66,Pass,120,58,2,0.008,0,0,0
108,66,Pass,120,60,2,0.006,0,0,0
108,66,Pass,120,62,2,0.003,0,0,0
108,66,Pass,120,64,2,0.001,0,0,0
108,66,Pass,120,66,2,0,0,0,0
108,66,Pass,120,68,1,0,0,0,0
108,66,Pass,118,30,1,0,0,0,0.294
108,66,Pass,118,32,1,0.002,0,0,0.294
108,66,Pass,118,34,1,0.007,0,0,0.294
108,66,Pass,118,36,1,0.022,0,0.001,0.294
108,66,Pass,118,38,1,0.048,0,0.002,0.294
108,66,Pass,118,40,1,0.073,0,0.004,0.294
108,66,Pass,118,42,1,0.077,0,0.004,0.294
108,66,Pass,118,44,2,0.056,0,0.003,0.294
108,66,Pass,118,46,4,0.029,0,0.001,0.293
108,66,Pass,118,48,4,0.011,0,0.001,0.276
108,66,Pass,118,50,4,0.005,0,0,0.141
108,66,Pass,118,52,4,0.008,0,0,0.015
108,66,Pass,118,54,4,0.016,0,0,0.001
108,66,Pass,118,56,2,0.023,0,0,0
108,66,Pass,118,58,2,0.023,0,0,0
108,66,Pass,118,60,2,0.016,0,0,0
108,66,Pass,118,62,2,0.008,0,0,0
108,66,Pass,118,64,2,0.003,0,0,0
108,66,Pass,118,66,2,0.001,0,0,0
108,66,Pass,118,68,2,0,0,0,0
108,66,Pass,116,28,1,0,0,0,0.294
108,66,Pass,116,30,1,0,0,0,0.294
108,66,Pass,116,32,1,0.002,0,0,0.294
108,66,Pass,116,34,1,0.008,0,0,0.294
108,66,Pass,116,36,2,0.026,0,0.001,0.294
108,66,Pass,116,38,2,0.056,0,0.003,0.294
108,66,Pass,116,40,3,0.085,0,0.004,0.294
108,66,Pass,116,42,3,0.089,0,0.005,0.294
108,66,Pass,116,44,4,0.065,0,0.003,0.294
108,66,Pass,116,46,4,0.034,0,0.002,0.292
108,66,Pass,116,48,4,0.013,0,0.001,0.264
108,66,Pass,116,50,4,0.009,0,0,0.102
108,66,Pass,116,52,4,0.016,0,0,0.009
108,66,Pass,116,54,4,0.032,0,0,0.001
108,66,Pass,116,56,3,0.045,0,0,0
108,66,Pass,116,58,2,0.044,0,0,0
108,66,Pass,116,60,2,0.031,0,0,0
108,66,Pass,116,62,2,0.015,0,0,0
108,66,Pass,116,64,2,0.005,0,0,0
108,66,Pass,116,66,2,0.001,0,0,0
108,66,Pass,116,68,2,0,0,0,0
108,66,Pass,116,70,1,0,0,0,0
108,66,Pass,114,30,1,0,0,0,0.294
108,66,Pass,114,32,2,0.002,0,0,0.294
108,66,Pass,114,34,2,0.007,0,0,0.294
108,66,Pass,114,36,2,0.021,0,0.001,0.294
108,66,Pass,114,38,3,0.046,0,0.002,0.294
108,66,Pass,114,40,3,0.069,0,0.004,0.294
108,66,Pass,114,42,3,0.072,0,0.004,0.294
108,66,Pass,114,44,5,0.053,0,0.003,0.294
108,66,Pass,114,46,5,0.027,0,0.001,0.29
108,66,Pass,114,48,5,0.012,0,0,0.245
108,66,Pass,114,50,4,0.01,0,0,0.069
108,66,Pass,114,52,4,0.023,0,0,0.005
108,66,Pass,114,54,4,0.045,0,0,0
108,66,Pass,114,56,3,0.062,0,0,0
108,66,Pass,114,58,3,0.061,0,0,0
108,66,Pass,114,60,2,0.042,0,0,0
108,66,Pass,114,62,2,0.02,0,0,0
108,66,Pass,114,64,2,0.007,0,0,0
108,66,Pass,114,66,2,0.002,0,0,0
108,66,Pass,114,68,2,0,0,0,0
108,66,Pass,114,70,1,0,0,0,0
108,66,Pass,112,30,2,0,0,0,0.294
108,66,Pass,112,32,2,0.001,0,0,0.294
108,66,Pass,112,34,2,0.004,0,0,0.294
108,66,Pass,112,36,2,0.012,0,0.001,0.294
108,66,Pass,112,38,3,0.026,0,0.001,0.294
108,66,Pass,112,40,3,0.04,0,0.002,0.294
108,66,Pass,112,42,3,0.041,0,0.002,0.294
108,66,Pass,112,44,5,0.03,0,0.002,0.293
108,66,Pass,112,46,5,0.016,0,0.001,0.286
108,66,Pass,112,48,5,0.008,0,0,0.214
108,66,Pass,112,50,5,0.009,0,0,0.044
108,66,Pass,112,52,4,0.022,0,0,0.003
108,66,Pass,112,54,3,0.043,0,0,0
108,66,Pass,112,56,3,0.06,0,0,0
108,66,Pass,112,58,3,0.059,0,0,0
108,66,Pass,112,60,3,0.04,0,0,0
108,66,Pass,112,62,2,0.019,0,0,0
108,66,Pass,112,64,2,0.006,0,0,0
108,66,Pass,112,66,2,0.002,0,0,0
108,66,Pass,112,68,2,0,0,0,0
108,66,Pass,112,70,1,0,0,0,0
108,66,Pass,110,30,2,0,0,0,0.292
108,66,Pass,110,32,2,0,0,0,0.292
108,66,Pass,110,34,2,0.002,0,0,0.293
108,66,Pass,110,36,3,0.006,0,0,0.293
108,66,Pass,110,38,3,0.012,0,0.001,0.293
108,66,Pass,110,40,3,0.018,0,0.001,0.293
108,66,Pass,110,42,3,0.018,0,0.001,0.293
108,66,Pass,110,44,4,0.013,0,0.001,0.29
108,66,Pass,110,46,5,0.007,0,0,0.273
108,66,Pass,110,48,5,0.004,0,0,0.17
108,66,Pass,110,50,5,0.006,0,0,0.027
108,66,Pass,110,52,4,0.015,0,0,0.002
108,66,Pass,110,54,3,0.03,0,0,0
108,66,Pass,110,56,4,0.041,0,0,0
108,66,Pass,110,58,4,0.04,0,0,0
108,66,Pass,110,60,4,0.027,0,0,0
108,66,Pass,110,62,3,0.013,0,0,0
108,66,Pass,110,64,3,0.004,0,0,0
108,66,Pass,110,66,2,0.001,0,0,0
108,66,Pass,110,68,2,0,0,0,0
108,66,Pass,110,70,1,0,0,0,0
108,66,Pass,108,28,1,0,0,0,0.287
108,66,Pass,108,30,1,0,0,0,0.287
108,66,Pass,108,32,2,0,0,0,0.289
108,66,Pass,108,34,2,0.002,0,0,0.289
108,66,Pass,108,36,3,0.005,0,0,0.289
108,66,Pass,108,38,3,0.009,0,0,0.289
108,66,Pass,108,40,3,0.011,0,0.001,0.289
108,66,Pass,108,42,3,0.01,0,0.001,0.288
108,66,Pass,108,44,4,0.007,0,0,0.281
108,66,Pass,108,46,5,0.004,0,0,0.247
108,66,Pass,108,48,5,0.002,0,0,0.13
108,66,Pass,108,50,6,0.003,0,0,0.019
108,66,Pass,108,52,6,0.008,0,0,0
108,66,Pass,108,54,6,0.015,0,0,0
108,66,Pass,108,56,6,0.02,0,0,0
108,66,Pass,108,58,6,0.019,0,0,0
108,66,Pass,108,60,5,0.013,0,0,0
108,66,Pass,108,62,3,0.006,0,0,0
108,66,Pass,108,64,3,0.002,0,0,0
108,66,Pass,108,66,3,0,0,0,0
108,66,Pass,108,68,2,0,0,0,0
108,66,Pass,106,28,1,0,0,0,0.287
108,66,Pass,106,30,1,0,0,0,0.287
108,66,Pass,106,32,1,0.001,0,0,0.287
108,66,Pass,106,34,2,0.003,0,0,0.287
108,66,Pass,106,36,3,0.007,0,0,0.287
108,66,Pass,106,38,3,0.012,0,0.001,0.287
108,66,Pass,106,40,3,0.014,0,0.001,0.287
108,66,Pass,106,42,3,0.012,0,0.001,0.286
108,66,Pass,106,44,3,0.007,0,0,0.278
108,66,Pass,106,46,5,0.003,0,0,0.243
108,66,Pass,106,48,6,0.002,0,0,0.133
108,66,Pass,106,50,7,0.002,0,0,0.02
108,66,Pass,106,52,7,0.004,0,0,0.002
108,66,Pass,106,54,6,0.006,0,0,0
108,66,Pass,106,56,6,0.008,0,0,0
