x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,120,2,1,0,0,0,0
60,24,Run,120,4,1,0,0,0,0
60,24,Run,120,6,1,0,0,0,0
60,24,Run,120,8,1,0,0,0,0
60,24,Run,120,10,1,0,0,0,0
60,24,Run,120,12,1,0,0,0,0
60,24,Run,120,14,1,0,0,0,0
60,24,Run,120,16,1,0,0,0,0
60,24,Run,120,18,1,0,0,0,0
60,24,Run,120,20,1,0,0,0,0
60,24,Run,120,22,1,0,0,0,0
60,24,Run,118,2,1,0,0,0,0
60,24,Run,118,4,1,0,0,0,0
60,24,Run,118,6,1,0,0,0,0
60,24,Run,118,8,1,0,0,0,0
60,24,Run,118,10,1,0.001,0,0,0
60,24,Run,118,12,1,0.001,0,0,0
60,24,Run,118,14,1,0.001,0,0,0
60,24,Run,118,16,1,0,0,0,0
60,24,Run,118,18,1,0,0,0,0
60,24,Run,118,20,1,0,0,0,0
60,24,Run,118,22,1,0,0,0,0
60,24,Run,116,0,1,0,0,0,0
60,24,Run,116,2,1,0,0,0,0
60,24,Run,116,4,1,0,0,0,0
60,24,Run,116,6,1,0,0,0,0
60,24,Run,116,8,1,0.001,0,0,0
60,24,Run,116,10,1,0.001,0,0,0
60,24,Run,116,12,1,0.002,0,0,0
60,24,Run,116,14,1,0.001,0,0,0
60,24,Run,116,16,1,0.001,0,0,0
60,24,Run,116,18,1,0,0,0,0
60,24,Run,116,20,1,0,0,0,0
60,24,Run,116,22,1,0,0,0,0
60,24,Run,116,24,1,0,0,0,0
60,24,Run,114,0,1,0,0,0,0
60,24,Run,114,2,1,0,0,0,0
60,24,Run,114,4,1,0,0,0,0
60,24,Run,114,6,1,0.001,0,0,0
60,24,Run,114,8,1,0.002,0,0,0
60,24,Run,114,10,1,0.003,0,0,0
60,24,Run,114,12,1,0.003,0,0,0
60,24,Run,114,14,1,0.002,0,0,0
60,24,Run,114,16,1,0.001,0,0,0
60,24,Run,114,18,1,0.001,0,0,0
60,24,Run,114,20,1,0,0,0,0
60,24,Run,114,22,1,0,0,0,0
60,24,Run,114,24,1,0,0,0,0
60,24,Run,112,0,1,0,0,0,0
60,24,Run,112,2,1,0,0,0,0
60,24,Run,112,4,1,0,0,0,0
60,24,Run,112,6,1,0.001,0,0,0
60,24,Run,112,8,1,0.002,0,0,0
60,24,Run,112,10,1,0.003,0,0,0
60,24,Run,112,12,1,0.004,0,0,0
60,24,Run,112,14,1,0.003,0,0,0
60,24,Run,112,16,1,0.002,0,0,0
60,24,Run,112,18,1,0.001,0,0,0
60,24,Run,112,20,1,0,0,0,0
60,24,Run,112,22,1,0,0,0,0
60,24,Run,112,24,1,0,0,0,0
60,24,Run,110,0,1,0,0,0,0
60,24,Run,110,2,1,0,0,0,0
60,24,Run,110,4,1,0,0,0,0
60,24,Run,110,6,1,0.001,0,0,0
60,24,Run,110,8,1,0.002,0,0,0
60,24,Run,110,10,1,0.003,0,0,0
60,24,Run,110,12,1,0.003,0,0,0
60,24,Run,110,14,1,0.003,0,0,0
60,24,Run,110,16,1,0.002,0,0,0
60,24,Run,110,18,1,0.001,0,0,0
60,24,Run,110,20,1,0,0,0,0
60,24,Run,110,22,1,0,0,0,0
60,24,Run,110,24,1,0,0,0,0
60,24,Run,108,0,1,0,0,0,0
60,24,Run,108,2,1,0,0,0,0
60,24,Run,108,4,1,0,0,0,0
60,24,Run,108,6,1,0,0,0,0
60,24,Run,108,8,1,0.001,0,0,0
60,24,Run,108,10,1,0.002,0,0,0
60,24,Run,108,12,1,0.002,0,0,0
60,24,Run,108,14,1,0.002,0,0,0
60,24,Run,108,16,1,0.001,0,0,0
60,24,Run,108,18,1,0,0,0,0
60,24,Run,108,20,1,0,0,0,0
60,24,Run,108,22,1,0,0,0,0
60,24,Run,108,24,1,0,0,0,0
60,24,Pass,106,0,1,0,0,0,0
60,24,Run,106,0,1,0,0,0,0
60,24,Pass,106,2,1,0,0,0,0
60,24,Run,106,2,1,0,0,0,0
60,24,Pass,106,4,1,0,0,0,0
60,24,Run,106,4,1,0,0,0,0
60,24,Pass,106,6,1,0,0,0,0
60,24,Run,106,6,1,0,0,0,0
60,24,Pass,106,8,1,0,0,0,0
60,24,Run,106,8,1,0,0,0,0
60,24,Pass,106,10,1,0,0,0,0
60,24,Run,106,10,1,0.001,0,0,0
60,24,Run,106,12,1,0.001,0,0,0
60,24,Run,106,14,1,0.001,0,0,0
60,24,Run,106,16,1,0,0,0,0
60,24,Run,106,18,1,0,0,0,0
60,24,Pass,106,18,1,0,0,0,0.016
60,24,Run,106,20,1,0,0,0,0
60,24,Pass,106,20,1,0,0,0,0.016
60,24,Run,106,22,1,0,0,0,0
60,24,Pass,106,22,1,0,0,0,0.016
60,24,Pass,104,0,1,0,0,0,0
60,24,Pass,104,2,2,0,0,0,0
60,24,Run,104,2,1,0,0,0,0
60,24,Pass,104,4,2,0,0,0,0
60,24,Run,104,4,1,0,0,0,0
60,24,Pass,104,6,2,0,0,0,0
60,24,Run,104,6,1,0,0,0,0
60,24,Pass,104,8,2,0,0,0,0.001
60,24,Run,104,8,1,0,0,0,0
60,24,Pass,104,10,2,0,0,0,0.001
60,24,Run,104,10,1,0,0,0,0
60,24,Pass,104,12,1,0,0,0,0
60,24,Run,104,12,1,0,0,0,0
60,24,Run,104,14,1,0,0,0,0
60,24,Pass,104,14,1,0,0,0,0.016
60,24,Run,104,16,1,0,0,0,0
60,24,Pass,104,16,1,0,0,0,0.016
60,24,Run,104,18,1,0,0,0,0
60,24,Pass,104,18,1,0,0,0,0.016
60,24,Run,104,20,1,0,0,0,0
60,24,Pass,104,20,1,0,0,0,0.016
60,24,Run,104,22,1,0,0,0,0
60,24,Pass,104,22,1,0,0,0,0.016
60,24,Pass,104,24,1,0,0,0,0.016
60,24,Pass,104,26,1,0,0,0,0.016
60,24,Pass,102,0,2,0.001,0,0,0
60,24,Pass,102,2,2,0.001,0,0,0
60,24,Pass,102,4,2,0.001,0,0,0.001
60,24,Run,102,4,1,0,0,0,0
60,24,Pass,102,6,2,0.001,0,0,0.001
60,24,Run,102,6,1,0,0,0,0
60,24,Pass,102,8,2,0.001,0,0,0.001
60,24,Run,102,8,1,0,0,0,0
60,24,Pass,102,10,2,0,0,0,0.001
60,24,Run,102,10,1,0,0,0,0
60,24,Pass,102,12,3,0,0,0,0.008
60,24,Run,102,12,1,0,0,0,0
60,24,Pass,102,14,2,0,0,0,0.015
60,24,Run,102,14,1,0,0,0,0
60,24,Run,102,16,1,0,0,0,0
60,24,Pass,102,16,1,0,0,0,0.016
60,24,Run,102,18,1,0,0,0,0
60,24,Pass,102,18,1,0.001,0,0,0.016
60,24,Run,102,20,1,0,0,0,0
60,24,Pass,102,20,1,0.001,0,0,0.016
60,24,Pass,102,22,1,0.001,0,0,0.016
60,24,Pass,102,24,1,0,0,0,0.016
60,24,Pass,102,26,1,0,0,0,0.016
60,24,Pass,102,28,1,0,0,0,0.016
60,24,Pass,102,30,1,0,0,0,0.016
60,24,Pass,102,34,1,0,1,0,0.241
60,24,Pass,102,36,1,0,1,0,0.241
60,24,Pass,102,38,1,0,1,0,0.241
