x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,100,14,1,0,0,0,0.186
64,0,Run,100,16,1,0,0,0,0.186
64,0,Run,100,18,1,0,0,0,0.186
64,0,Run,100,20,1,0.001,0,0,0.186
64,0,Run,100,22,1,0.001,0,0,0.186
64,0,Run,100,24,1,0,0,0,0.186
64,0,Run,100,26,1,0,0,0,0.186
64,0,Run,98,12,1,0,0,0,0.186
64,0,Run,98,14,1,0,0,0,0.186
64,0,Run,98,16,1,0.001,0,0,0.186
64,0,Run,98,18,1,0.003,0,0,0.186
64,0,Run,98,20,1,0.004,0,0,0.186
64,0,Run,98,22,1,0.004,0,0,0.186
64,0,Run,98,24,1,0.003,0,0,0.186
64,0,Run,98,26,1,0.001,0,0,0.186
64,0,Run,98,28,1,0,0,0,0.186
64,0,Run,98,30,1,0,0,0,0.186
64,0,Run,96,10,1,0,0,0,0.186
64,0,Run,96,12,1,0.001,0,0,0.186
64,0,Run,96,14,1,0.002,0,0,0.186
64,0,Run,96,16,1,0.006,0,0,0.186
64,0,Run,96,18,1,0.012,0,0,0.186
64,0,Run,96,20,1,0.017,0,0.001,0.186
64,0,Run,96,22,1,0.017,0,0.001,0.186
64,0,Run,96,24,1,0.012,0,0,0.186
64,0,Run,96,26,1,0.005,0,0,0.186
64,0,Run,96,28,1,0.002,0,0,0.186
64,0,Run,96,30,1,0,0,0,0.186
64,0,Run,96,32,1,0,0,0,0.186
64,0,Run,94,10,1,0,0,0,0.186
64,0,Run,94,12,1,0.002,0,0,0.186
64,0,Run,94,14,1,0.007,0,0,0.186
64,0,Run,94,16,1,0.019,0,0.001,0.186
64,0,Run,94,18,1,0.039,0,0.001,0.186
64,0,Run,94,20,1,0.054,0,0.002,0.186
64,0,Run,94,22,1,0.053,0,0.002,0.186
64,0,Run,94,24,1,0.036,0,0.001,0.186
64,0,Run,94,26,1,0.017,0,0.001,0.186
64,0,Run,94,28,1,0.006,0,0,0.186
64,0,Run,94,30,1,0.001,0,0,0.186
64,0,Run,94,32,1,0,0,0,0.186
64,0,Pass,92,0,1,0,0,0,0
64,0,Pass,92,2,1,0,0,0,0
