x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,120,46,1,0,0,0,0
70,24,Pass,120,48,1,0,0,0,0
70,24,Pass,120,50,1,0,0,0,0
70,24,Pass,120,52,1,0,0,0,0
70,24,Pass,118,42,1,0,0,0,0
70,24,Pass,118,44,1,0,0,0,0
70,24,Pass,118,46,1,0,0,0,0
70,24,Pass,118,48,1,0,0,0,0
70,24,Pass,118,50,1,0,0,0,0
70,24,Pass,118,52,1,0,0,0,0
70,24,Pass,118,54,1,0,0,0,0
70,24,Pass,118,56,1,0,0,0,0
70,24,Run,116,16,1,0,0,0,0
70,24,Run,116,18,1,0,0,0,0
70,24,Run,116,20,1,0,0,0,0
70,24,Run,116,22,1,0,0,0,0
70,24,Run,116,24,1,0,0,0,0
70,24,Pass,116,40,1,0,0,0,0
70,24,Pass,116,42,1,0,0,0,0
70,24,Pass,116,44,1,0,0,0,0
70,24,Pass,116,46,1,0,0,0,0
70,24,Pass,116,48,1,0,0,0,0
70,24,Pass,116,50,1,0,0,0,0
70,24,Pass,116,52,1,0,0,0,0
70,24,Pass,116,54,1,0,0,0,0
70,24,Pass,116,56,1,0,0,0,0
70,24,Pass,116,58,1,0,0,0,0
70,24,Run,114,12,1,0,0,0,0
70,24,Run,114,14,1,0,0,0,0
70,24,Run,114,16,1,0,0,0,0
70,24,Run,114,18,1,0,0,0,0
70,24,Run,114,20,1,0,0,0,0
70,24,Run,114,22,1,0,0,0,0
70,24,Run,114,24,1,0,0,0,0
70,24,Run,114,26,1,0,0,0,0
70,24,Run,114,28,1,0,0,0,0
70,24,Pass,114,38,1,0,0,0,0
70,24,Pass,114,40,1,0,0,0,0
70,24,Pass,114,42,1,0,0,0,0
70,24,Pass,114,44,1,0,0,0,0
70,24,Pass,114,46,1,0,0,0,0
70,24,Pass,114,48,1,0.001,0,0,0
70,24,Pass,114,50,1,0.001,0,0,0
70,24,Pass,114,52,1,0,0,0,0
70,24,Pass,114,54,1,0,0,0,0
70,24,Pass,114,56,1,0,0,0,0
70,24,Pass,114,58,1,0,0,0,0
70,24,Pass,114,60,1,0,0,0,0
70,24,Run,112,10,1,0,0,0,0
70,24,Run,112,12,1,0,0,0,0
70,24,Run,112,14,1,0,0,0,0
70,24,Run,112,16,1,0,0,0,0
70,24,Run,112,18,1,0,0,0,0
70,24,Run,112,20,1,0,0,0,0
70,24,Run,112,22,1,0,0,0,0
70,24,Run,112,24,1,0,0,0,0
70,24,Run,112,26,1,0,0,0,0
70,24,Run,112,28,1,0,0,0,0
70,24,Run,112,30,1,0,0,0,0
70,24,Pass,112,38,1,0,0,0,0
70,24,Pass,112,40,1,0,0,0,0
70,24,Pass,112,42,1,0,0,0,0
70,24,Pass,112,44,1,0.001,0,0,0
70,24,Pass,112,46,1,0.001,0,0,0
70,24,Pass,112,48,1,0.002,0,0,0
70,24,Pass,112,50,1,0.002,0,0,0
70,24,Pass,112,52,1,0.001,0,0,0
70,24,Pass,112,54,1,0.001,0,0,0
70,24,Pass,112,56,1,0,0,0,0
70,24,Pass,112,58,1,0,0,0,0
70,24,Pass,112,60,1,0,0,0,0
70,24,Run,110,10,1,0,0,0,0
70,24,Run,110,12,1,0,0,0,0
70,24,Run,110,14,1,0,0,0,0
70,24,Run,110,16,1,0,0,0,0
70,24,Run,110,18,1,0,0,0,0
70,24,Run,110,20,1,0,0,0,0
70,24,Run,110,22,1,0,0,0,0
70,24,Run,110,24,1,0,0,0,0
70,24,Run,110,26,1,0,0,0,0
70,24,Run,110,28,1,0,0,0,0
70,24,Run,110,30,1,0,0,0,0
70,24,Pass,110,38,1,0,0,0,0
70,24,Pass,110,40,1,0,0,0,0
70,24,Pass,110,42,1,0,0,0,0
70,24,Pass,110,44,1,0.001,0,0,0
70,24,Pass,110,46,1,0.002,0,0,0
70,24,Pass,110,48,1,0.003,0,0,0
70,24,Pass,110,50,1,0.003,0,0,0
70,24,Pass,110,52,1,0.002,0,0,0
70,24,Pass,110,54,1,0.001,0,0,0
70,24,Pass,110,56,1,0,0,0,0
70,24,Pass,110,58,1,0,0,0,0
70,24,Pass,110,60,1,0,0,0,0
70,24,Pass,110,62,1,0,0,0,0
70,24,Run,108,8,1,0,0,0,0
70,24,Run,108,10,1,0,0,0,0
70,24,Run,108,12,1,0,0,0,0
70,24,Run,108,14,1,0,0,0,0
70,24,Run,108,16,1,0,0,0,0
70,24,Run,108,18,1,0,0,0,0
70,24,Run,108,20,1,0.001,0,0,0
70,24,Run,108,22,1,0,0,0,0
70,24,Run,108,24,1,0,0,0,0
70,24,Run,108,26,1,0,0,0,0
70,24,Run,108,28,1,0,0,0,0
70,24,Run,108,30,1,0,0,0,0
70,24,Run,108,32,1,0,0,0,0
70,24,Pass,108,36,1,0,0,0,0
70,24,Pass,108,38,1,0,0,0,0
70,24,Pass,108,40,1,0,0,0,0
70,24,Pass,108,42,1,0,0,0,0
70,24,Pass,108,44,1,0.001,0,0,0
70,24,Pass,108,46,1,0.003,0,0,0
70,24,Pass,108,48,1,0.004,0,0,0
70,24,Pass,108,50,1,0.004,0,0,0
70,24,Pass,108,52,1,0.003,0,0,0
70,24,Pass,108,54,1,0.002,0,0,0
70,24,Pass,108,56,1,0.001,0,0,0
70,24,Pass,108,58,1,0,0,0,0
70,24,Pass,108,60,1,0,0,0,0
70,24,Pass,108,62,1,0,0,0,0
70,24,Run,106,8,1,0,0,0,0
70,24,Run,106,10,1,0,0,0,0
70,24,Run,106,12,1,0,0,0,0
70,24,Run,106,14,1,0,0,0,0
70,24,Run,106,16,1,0,0,0,0
70,24,Run,106,18,1,0.001,0,0,0
70,24,Run,106,20,1,0.001,0,0,0
70,24,Run,106,22,1,0.001,0,0,0
70,24,Run,106,24,1,0,0,0,0
70,24,Run,106,26,1,0,0,0,0
70,24,Run,106,28,1,0,0,0,0
70,24,Run,106,30,1,0,0,0,0
70,24,Run,106,32,1,0,0,0,0
70,24,Pass,106,36,1,0,0,0,0
70,24,Pass,106,38,1,0,0,0,0
70,24,Pass,106,40,1,0,0,0,0
70,24,Pass,106,42,1,0,0,0,0
70,24,Pass,106,44,1,0.001,0,0,0
70,24,Pass,106,46,1,0.003,0,0,0
70,24,Pass,106,48,1,0.004,0,0,0
70,24,Pass,106,50,1,0.004,0,0,0
70,24,Pass,106,52,1,0.003,0,0,0
70,24,Pass,106,54,1,0.002,0,0,0
70,24,Pass,106,56,1,0.001,0,0,0
70,24,Pass,106,58,1,0,0,0,0
70,24,Pass,106,60,1,0,0,0,0
70,24,Pass,106,62,1,0,0,0,0
70,24,Pass,104,2,1,0,0,0,0.151
70,24,Pass,104,4,1,0.001,0,0,0.151
70,24,Pass,104,6,1,0.001,0,0,0.151
70,24,Run,104,8,1,0,0,0,0
70,24,Pass,104,8,1,0.001,0,0,0.151
70,24,Run,104,10,1,0,0,0,0
70,24,Pass,104,10,1,0,0,0,0.151
70,24,Run,104,12,1,0,0,0,0
70,24,Run,104,14,1,0,0,0,0
70,24,Run,104,16,1,0.001,0,0,0
70,24,Run,104,18,1,0.001,0,0,0
70,24,Run,104,20,1,0.001,0,0,0
70,24,Run,104,22,1,0.001,0,0,0
70,24,Run,104,24,1,0.001,0,0,0
70,24,Run,104,26,1,0,0,0,0
70,24,Run,104,28,1,0,0,0,0
70,24,Run,104,30,1,0,0,0,0
70,24,Run,104,32,1,0,0,0,0
70,24,Run,104,38,1,0,0,0,0
70,24,Pass,104,38,1,0,0,0,0
70,24,Run,104,40,1,0,0,0,0
70,24,Pass,104,40,1,0,0,0,0
70,24,Run,104,42,1,0,0,0,0
70,24,Pass,104,42,1,0,0,0,0
70,24,Run,104,44,1,0,0,0,0
70,24,Pass,104,44,1,0.001,0,0,0
70,24,Pass,104,46,1,0.002,0,0,0
70,24,Pass,104,48,1,0.003,0,0,0
70,24,Pass,104,50,1,0.003,0,0,0
70,24,Pass,104,52,1,0.002,0,0,0
70,24,Pass,104,54,1,0.001,0,0,0
70,24,Pass,104,56,1,0,0,0,0
70,24,Pass,104,58,1,0,0,0,0
70,24,Pass,104,60,1,0,0,0,0
70,24,Pass,104,62,1,0,0,0,0
70,24,Pass,102,0,2,0.002,1,0,0.151
70,24,Pass,102,2,2,0.003,1,0,0.151
70,24,Pass,102,4,3,0.005,1,0,0.151
70,24,Pass,102,6,3,0.005,1,0,0.151
70,24,Run,102,8,1,0,0,0,0
70,24,Pass,102,8,3,0.004,1,0,0.149
70,24,Run,102,10,1,0,0,0,0
70,24,Pass,102,10,3,0.002,1,0,0.147
70,24,Run,102,12,1,0,0,0,0
70,24,Pass,102,12,2,0.001,0,0,0.14
70,24,Run,102,14,1,0,0,0,0
70,24,Pass,102,14,1,0,0,0,0
70,24,Run,102,16,1,0,0,0,0
70,24,Pass,102,16,1,0,0,0,0
70,24,Run,102,18,1,0.001,0,0,0
70,24,Run,102,20,1,0.001,0,0,0
70,24,Run,102,22,1,0.001,0,0,0
70,24,Run,102,24,1,0,0,0,0
70,24,Run,102,26,1,0,0,0,0
70,24,Run,102,28,1,0,0,0,0
70,24,Run,102,30,1,0,0,0,0
70,24,Run,102,32,1,0,0,0,0
70,24,Run,102,34,1,0,0,0,0
70,24,Pass,102,34,1,0.001,1,0,0.241
70,24,Run,102,36,1,0,0,0,0
70,24,Pass,102,36,1,0.001,1,0,0.241
70,24,Run,102,38,1,0,0,0,0
70,24,Pass,102,38,2,0.002,1,0,0.241
70,24,Run,102,40,1,0,0,0,0
70,24,Pass,102,40,2,0.002,1,0,0.237
70,24,Run,102,42,1,0,0,0,0
70,24,Pass,102,42,2,0.001,1,0,0.216
70,24,Run,102,44,1,0,0,0,0
70,24,Pass,102,44,2,0.001,1,0,0.138
70,24,Run,102,46,1,0,0,0,0
70,24,Pass,102,46,1,0.001,0,0,0
70,24,Run,102,48,1,0,0,0,0
70,24,Pass,102,48,1,0.001,0,0,0
70,24,Pass,102,50,1,0.001,0,0,0
70,24,Pass,102,52,1,0.001,0,0,0
70,24,Pass,102,54,1,0,0,0,0
70,24,Pass,102,56,1,0,0,0,0
70,24,Pass,102,58,1,0,0,0,0
70,24,Pass,102,60,1,0,0,0,0
70,24,Pass,100,0,2,0.009,1,0,0.151
70,24,Pass,100,2,3,0.019,1,0,0.151
70,24,Pass,100,4,3,0.028,1,0.001,0.151
70,24,Pass,100,6,3,0.029,1,0.001,0.15
70,24,Run,100,8,1,0,0,0,0
70,24,Pass,100,8,3,0.021,1,0.001,0.149
70,24,Run,100,10,1,0,0,0,0
70,24,Pass,100,10,3,0.011,1,0,0.146
70,24,Run,100,12,1,0,0,0,0
70,24,Pass,100,12,3,0.004,1,0,0.137
70,24,Run,100,14,1,0,0,0,0
70,24,Pass,100,14,2,0.001,0,0,0.12
70,24,Run,100,16,1,0,0,0,0
70,24,Pass,100,16,1,0,0,0,0
70,24,Run,100,18,1,0,0,0,0
70,24,Pass,100,18,2,0,0,0,0
70,24,Run,100,20,1,0.001,0,0,0
70,24,Pass,100,20,1,0,0,0,0
70,24,Run,100,22,1,0,0,0,0
70,24,Pass,100,22,1,0,0,0,0
70,24,Run,100,24,1,0,0,0,0
70,24,Pass,100,24,1,0,0,0,0
70,24,Run,100,26,1,0,0,0,0
70,24,Pass,100,26,1,0,0,0,0
70,24,Run,100,28,1,0,0,0,0
70,24,Run,100,30,1,0,0,0,0
70,24,Pass,100,30,1,0,1,0,0.241
70,24,Run,100,32,2,0,0,0,0
70,24,Pass,100,32,1,0.002,1,0,0.241
70,24,Run,100,34,1,0,0,0,0
70,24,Pass,100,34,1,0.005,1,0,0.241
70,24,Run,100,36,1,0,0,0,0
70,24,Pass,100,36,1,0.009,1,0,0.241
70,24,Run,100,38,1,0,0,0,0
70,24,Pass,100,38,2,0.013,1,0.001,0.241
70,24,Run,100,40,1,0,0,0,0
70,24,Pass,100,40,2,0.013,1,0.001,0.241
70,24,Run,100,42,1,0,0,0,0
70,24,Pass,100,42,2,0.009,1,0,0.24
70,24,Run,100,44,1,0,0,0,0
70,24,Pass,100,44,2,0.004,1,0,0.233
70,24,Run,100,46,1,0,0,0,0
70,24,Pass,100,46,2,0.002,1,0,0.195
70,24,Run,100,48,1,0,0,0,0
70,24,Pass,100,48,2,0.001,1,0,0.096
70,24,Run,100,50,1,0,0,0,0
70,24,Pass,100,50,1,0,0,0,0
70,24,Pass,100,52,1,0,0,0,0
70,24,Pass,100,54,1,0,0,0,0
70,24,Pass,100,56,1,0,0,0,0
70,24,Pass,100,58,1,0,0,0,0
70,24,Pass,100,60,1,0,0,0,0
70,24,Pass,98,0,3,0.033,1,0.001,0.151
70,24,Pass,98,2,3,0.07,1,0.002,0.151
70,24,Pass,98,4,3,0.104,1,0.003,0.151
70,24,Pass,98,6,3,0.109,1,0.003,0.15
70,24,Pass,98,8,3,0.079,1,0.002,0.148
70,24,Run,98,10,1,0,0,0,0
70,24,Pass,98,10,3,0.041,1,0.001,0.144
70,24,Run,98,12,1,0,0,0,0
70,24,Pass,98,12,3,0.016,1,0,0.134
70,24,Run,98,14,1,0,0,0,0
70,24,Pass,98,14,4,0.004,1,0,0.114
70,24,Run,98,16,1,0,0,0,0
70,24,Pass,98,16,3,0.001,0,0,0.079
70,24,Run,98,18,1,0,0,0,0
70,24,Pass,98,18,2,0,0,0,0
70,24,Run,98,20,1,0,0,0,0
70,24,Pass,98,20,2,0,0,0,0
70,24,Run,98,22,1,0,0,0,0
70,24,Pass,98,22,1,0,0,0,0
70,24,Run,98,24,1,0,0,0,0
70,24,Pass,98,24,1,0,0,0,0
70,24,Run,98,26,1,0,0,0,0
70,24,Pass,98,26,1,0,0,0,0
70,24,Run,98,28,1,0,0,0,0
70,24,Pass,98,28,2,0,1,0,0.218
70,24,Run,98,30,3,0,0,0,0
70,24,Pass,98,30,2,0.002,1,0,0.24
70,24,Run,98,32,2,0,0,0,0
70,24,Pass,98,32,1,0.008,1,0,0.241
70,24,Run,98,34,2,0,0,0,0
70,24,Pass,98,34,1,0.022,1,0.001,0.241
70,24,Run,98,36,2,0.001,0,0,0
70,24,Pass,98,36,1,0.044,1,0.002,0.241
70,24,Run,98,38,2,0.001,0,0,0
70,24,Pass,98,38,1,0.061,1,0.003,0.241
70,24,Run,98,40,1,0.001,0,0,0
70,24,Pass,98,40,2,0.059,1,0.002,0.241
70,24,Run,98,42,1,0.001,0,0,0
70,24,Pass,98,42,2,0.039,1,0.002,0.241
70,24,Run,98,44,1,0.001,0,0,0
70,24,Pass,98,44,2,0.018,1,0.001,0.241
70,24,Run,98,46,1,0,0,0,0
70,24,Pass,98,46,2,0.006,1,0,0.239
70,24,Pass,98,48,3,0.001,1,0,0.224
70,24,Run,98,48,1,0,0,0,0
70,24,Pass,98,50,2,0,0,0,0
70,24,Run,98,50,1,0,0,0,0
70,24,Pass,98,52,2,0,0,0,0
70,24,Pass,98,54,2,0,0,0,0
70,24,Pass,98,56,2,0,0,0,0
70,24,Pass,98,58,1,0,0,0,0
70,24,Pass,96,0,3,0.086,1,0.002,0.151
70,24,Pass,96,2,3,0.183,1,0.005,0.151
70,24,Pass,96,4,3,0.273,1,0.007,0.151
70,24,Pass,96,6,3,0.284,1,0.007,0.15
70,24,Pass,96,8,3,0.208,1,0.005,0.148
70,24,Run,96,10,1,0,0,0,0
70,24,Pass,96,10,3,0.109,1,0.003,0.143
70,24,Run,96,12,1,0,0,0,0
70,24,Pass,96,12,4,0.042,1,0.001,0.131
70,24,Run,96,14,1,0,0,0,0
70,24,Pass,96,14,4,0.012,1,0,0.107
70,24,Run,96,16,1,0,0,0,0
70,24,Pass,96,16,4,0.003,1,0,0.07
70,24,Run,96,18,1,0,0,0,0
70,24,Pass,96,18,2,0.001,0,0,0
70,24,Run,96,20,1,0,0,0,0
70,24,Pass,96,20,2,0.001,0,0,0
70,24,Run,96,22,1,0,0,0,0
70,24,Pass,96,22,2,0.001,0,0,0
70,24,Run,96,24,1,0,0,0,0
70,24,Pass,96,24,1,0.001,0,0,0
70,24,Pass,96,26,2,0.001,0,0,0
70,24,Run,96,26,2,0,0,0,0
70,24,Pass,96,28,3,0.002,1,0,0.129
70,24,Run,96,28,2,0,0,0,0
70,24,Pass,96,30,3,0.007,1,0,0.216
70,24,Run,96,30,3,0,0,0,0
70,24,Pass,96,32,4,0.026,1,0.001,0.237
70,24,Run,96,32,2,0.001,0,0,0
70,24,Run,96,34,2,0.001,0,0,0
70,24,Pass,96,34,2,0.072,1,0.003,0.241
70,24,Run,96,36,2,0.002,0,0,0
70,24,Pass,96,36,1,0.142,1,0.006,0.241
70,24,Run,96,38,2,0.003,0,0,0
70,24,Pass,96,38,1,0.197,1,0.008,0.241
70,24,Run,96,40,2,0.003,0,0,0
70,24,Pass,96,40,1,0.19,1,0.008,0.241
70,24,Run,96,42,2,0.003,0,0,0
70,24,Pass,96,42,2,0.128,1,0.005,0.241
70,24,Pass,96,44,3,0.06,1,0.003,0.241
70,24,Run,96,44,1,0.002,0,0,0
70,24,Pass,96,46,3,0.02,1,0.001,0.241
70,24,Run,96,46,1,0.001,0,0,0
70,24,Pass,96,48,3,0.004,1,0,0.24
70,24,Run,96,48,1,0,0,0,0
70,24,Pass,96,50,3,0.001,1,0,0.233
70,24,Run,96,50,1,0,0,0,0
70,24,Pass,96,52,3,0,0,0,0.059
70,24,Run,96,52,1,0,0,0,0
70,24,Pass,96,54,3,0,0,0,0.081
70,24,Pass,96,56,3,0,0,0,0.095
70,24,Pass,96,58,2,0,0,0,0.102
70,24,Pass,96,60,3,0,0,0,0.101
70,24,Pass,96,62,1,0,0,0,0
70,24,Pass,96,64,1,0,0,0,0
70,24,Pass,96,66,1,0,0,0,0
70,24,Pass,96,68,1,0,0,0,0
70,24,Pass,96,70,1,0,0,0,0
70,24,Pass,96,72,1,0,0,0,0
70,24,Pass,94,0,3,0.156,1,0.004,0.151
70,24,Pass,94,2,3,0.333,1,0.009,0.151
70,24,Pass,94,4,3,0.497,1,0.013,0.151
70,24,Pass,94,6,4,0.518,1,0.014,0.15
