x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,106,60,1,0,0,0,0
88,80,Pass,104,54,1,0,0,0,0
88,80,Pass,104,56,1,0,0,0,0
88,80,Pass,104,58,1,0,0,0,0
88,80,Pass,104,60,1,0,0,0,0
88,80,Pass,104,62,1,0,0,0,0
88,80,Pass,104,64,1,0,0,0,0
88,80,Pass,104,66,1,0,0,0,0
88,80,Pass,102,50,1,0,0,0,0
88,80,Pass,102,52,1,0,0,0,0
88,80,Pass,102,54,2,0,0,0,0
88,80,Pass,102,56,2,0,0,0,0
88,80,Pass,102,58,2,0,0,0,0
88,80,Pass,102,60,2,0,0,0,0
88,80,Pass,102,62,2,0,0,0,0
88,80,Pass,102,64,2,0,0,0,0
88,80,Pass,102,66,1,0,0,0,0
88,80,Pass,102,68,1,0,0,0,0
88,80,Pass,100,50,1,0,0,0,0
88,80,Pass,100,52,2,0,0,0,0
88,80,Pass,100,54,2,0,0,0,0
88,80,Pass,100,56,2,0.001,0,0,0
88,80,Pass,100,58,2,0.002,0,0,0
88,80,Pass,100,60,2,0.002,0,0,0
88,80,Pass,100,62,2,0.001,0,0,0
88,80,Pass,100,64,2,0.001,0,0,0
88,80,Pass,100,66,2,0,0,0,0
88,80,Pass,100,68,2,0,0,0,0
88,80,Pass,100,70,1,0,0,0,0
88,80,Pass,98,48,1,0,0,0,0
88,80,Pass,98,50,2,0,0,0,0
88,80,Pass,98,52,2,0,0,0,0
88,80,Pass,98,54,2,0.001,0,0,0
88,80,Pass,98,56,2,0.003,0,0,0
88,80,Pass,98,58,2,0.005,0,0,0
88,80,Pass,98,60,2,0.005,0,0,0
88,80,Pass,98,62,2,0.004,0,0,0
88,80,Pass,98,64,2,0.002,0,0,0
88,80,Pass,98,66,3,0.001,0,0,0
88,80,Pass,98,68,3,0,0,0,0
88,80,Pass,98,70,2,0,0,0,0
88,80,Pass,98,72,2,0,0,0,0
88,80,Pass,98,74,1,0,0,0,0
88,80,Pass,98,76,1,0,0,0,0
88,80,Pass,98,78,1,0,0,0,0
88,80,Pass,98,80,1,0,0,0,0
88,80,Pass,96,48,2,0,0,0,0
88,80,Pass,96,50,2,0,0,0,0
88,80,Pass,96,52,3,0.001,0,0,0
