x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,120,4,1,0.001,0,0,0
88,30,Pass,120,6,1,0.003,0,0,0
88,30,Pass,120,8,1,0.013,0,0,0
88,30,Pass,120,10,1,0.037,0,0,0
88,30,Pass,120,12,1,0.071,0,0,0
88,30,Pass,120,14,2,0.096,0,0,0
88,30,Pass,120,16,2,0.09,0,0,0
88,30,Pass,120,18,3,0.059,0,0,0
88,30,Pass,120,20,4,0.027,0,0,0
88,30,Pass,120,22,4,0.009,0,0,0.001
88,30,Pass,120,24,4,0.003,0,0,0.005
88,30,Pass,120,26,4,0.002,0,0,0.005
88,30,Pass,120,28,3,0.004,0,0,0.001
88,30,Pass,120,30,3,0.006,0,0,0
88,30,Pass,120,32,2,0.007,0,0,0
88,30,Pass,120,34,2,0.005,0,0,0
88,30,Pass,120,36,3,0.003,0,0,0.013
88,30,Pass,120,38,3,0.002,0,0,0.035
88,30,Pass,120,40,2,0.001,0,0,0.077
88,30,Pass,120,42,1,0,0,0,0
88,30,Pass,120,44,1,0,0,0,0
88,30,Pass,118,2,1,0,0,0,0
88,30,Pass,118,4,1,0.001,0,0,0
88,30,Pass,118,6,1,0.006,0,0,0
88,30,Pass,118,8,1,0.025,0,0,0
88,30,Pass,118,10,1,0.069,0,0,0
88,30,Pass,118,12,1,0.133,0,0,0
88,30,Pass,118,14,3,0.178,0,0,0
88,30,Pass,118,16,4,0.167,0,0,0
88,30,Pass,118,18,4,0.109,0,0,0
88,30,Pass,118,20,5,0.05,0,0,0.001
88,30,Pass,118,22,5,0.017,0,0,0.005
88,30,Pass,118,24,5,0.005,0,0,0.016
88,30,Pass,118,26,5,0.004,0,0,0.015
88,30,Pass,118,28,4,0.008,0,0,0.005
88,30,Pass,118,30,4,0.012,0,0,0.001
88,30,Pass,118,32,5,0.015,0,0,0.006
88,30,Pass,118,34,3,0.013,0,0,0.016
88,30,Pass,118,36,3,0.009,0,0,0.043
88,30,Pass,118,38,3,0.006,0,0,0.087
88,30,Pass,118,40,2,0.003,0,0,0.131
88,30,Pass,118,42,2,0.002,0,0,0.157
88,30,Pass,118,44,2,0.001,0,0,0.168
88,30,Pass,118,46,1,0,0,0,0.174
88,30,Pass,116,2,1,0,0,0,0
88,30,Pass,116,4,1,0.001,0,0,0
88,30,Pass,116,6,2,0.008,1,0,0.004
88,30,Pass,116,8,2,0.032,1,0,0.002
88,30,Pass,116,10,2,0.089,1,0,0.001
88,30,Pass,116,12,3,0.172,1,0,0
88,30,Pass,116,14,5,0.231,1,0,0
88,30,Pass,116,16,5,0.217,0,0,0
88,30,Run,116,16,1,0,0,0,0
88,30,Pass,116,18,5,0.143,0,0,0.001
88,30,Run,116,18,1,0,0,0,0
88,30,Pass,116,20,6,0.066,0,0,0.004
88,30,Run,116,20,1,0,0,0,0
88,30,Pass,116,22,7,0.024,0,0,0.016
88,30,Run,116,22,1,0,0,0,0
88,30,Pass,116,24,7,0.009,0,0,0.045
88,30,Run,116,24,1,0,0,0,0
88,30,Pass,116,26,6,0.007,0,0,0.042
88,30,Pass,116,28,5,0.012,0,0,0.016
88,30,Pass,116,30,5,0.019,0,0,0.012
88,30,Pass,116,32,5,0.024,0,0,0.022
88,30,Pass,116,34,5,0.025,0,0,0.051
88,30,Pass,116,36,4,0.024,0,0,0.097
88,30,Pass,116,38,3,0.021,0,0.001,0.138
88,30,Pass,116,40,2,0.016,0,0,0.16
88,30,Pass,116,42,2,0.009,0,0,0.169
88,30,Pass,116,44,2,0.004,0,0,0.172
88,30,Pass,116,46,1,0.001,0,0,0.174
88,30,Pass,116,48,1,0,0,0,0.174
88,30,Pass,114,2,2,0,1,0,0.114
88,30,Pass,114,4,2,0.002,1,0,0.064
88,30,Pass,114,6,2,0.008,1,0,0.03
88,30,Pass,114,8,2,0.031,1,0,0.012
88,30,Pass,114,10,3,0.082,1,0,0.005
88,30,Pass,114,12,5,0.157,1,0,0.002
88,30,Run,114,12,1,0,0,0,0
88,30,Pass,114,14,6,0.21,1,0,0.001
88,30,Run,114,14,1,0,0,0,0
88,30,Pass,114,16,6,0.198,1,0,0.001
88,30,Run,114,16,1,0,0,0,0
88,30,Pass,114,18,5,0.133,0,0,0.003
88,30,Run,114,18,1,0,0,0,0
88,30,Pass,114,20,7,0.066,0,0,0.012
88,30,Run,114,20,1,0,0,0,0
88,30,Pass,114,22,7,0.028,0,0,0.042
88,30,Run,114,22,1,0,0,0,0
88,30,Pass,114,24,7,0.015,0,0,0.089
88,30,Run,114,24,1,0,0,0,0
88,30,Pass,114,26,7,0.013,0,0,0.086
88,30,Run,114,26,1,0,0,0,0
88,30,Pass,114,28,6,0.017,0,0,0.05
88,30,Run,114,28,1,0,0,0,0
88,30,Pass,114,30,6,0.025,0,0,0.039
88,30,Pass,114,32,5,0.035,0,0,0.063
88,30,Pass,114,34,5,0.049,0,0.001,0.107
88,30,Pass,114,36,4,0.066,0,0.002,0.144
88,30,Pass,114,38,4,0.073,0,0.002,0.163
88,30,Pass,114,40,2,0.062,0,0.002,0.17
88,30,Pass,114,42,2,0.038,0,0.001,0.172
88,30,Pass,114,44,2,0.016,0,0,0.173
88,30,Pass,114,46,1,0.005,0,0,0.174
88,30,Pass,114,48,1,0.001,0,0,0.174
88,30,Pass,114,58,1,0,0,0,0
88,30,Pass,114,60,1,0,0,0,0
88,30,Pass,114,62,1,0,0,0,0
88,30,Pass,114,64,1,0,0,0,0
88,30,Pass,112,0,1,0,1,0,0.226
88,30,Pass,112,2,2,0.001,1,0,0.203
88,30,Pass,112,4,2,0.004,1,0,0.174
88,30,Pass,112,6,2,0.011,1,0,0.127
88,30,Pass,112,8,4,0.028,1,0,0.075
88,30,Pass,112,10,5,0.061,1,0,0.036
88,30,Run,112,10,1,0,0,0,0
88,30,Pass,112,12,6,0.106,1,0,0.016
88,30,Run,112,12,1,0,0,0,0
88,30,Pass,112,14,6,0.138,1,0,0.007
88,30,Run,112,14,1,0,0,0,0
88,30,Pass,112,16,6,0.132,1,0,0.004
88,30,Run,112,16,1,0,0,0,0
88,30,Pass,112,18,7,0.095,1,0,0.009
88,30,Run,112,18,1,0,0,0,0
88,30,Pass,112,20,7,0.058,0,0,0.029
88,30,Run,112,20,1,0,0,0,0
88,30,Pass,112,22,7,0.036,0,0,0.072
88,30,Run,112,22,1,0,0,0,0
88,30,Pass,112,24,7,0.027,0,0.001,0.112
88,30,Run,112,24,1,0,0,0,0
88,30,Pass,112,26,8,0.024,0,0,0.115
88,30,Run,112,26,1,0,0,0,0
88,30,Pass,112,28,7,0.026,0,0,0.092
88,30,Run,112,28,1,0,0,0,0
88,30,Pass,112,30,6,0.035,0,0.001,0.087
88,30,Run,112,30,1,0,0,0,0
