x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,80,14,1,0,0,0,0
32,28,Pass,80,16,1,0,0,0,0
32,28,Pass,80,18,1,0,0,0,0
32,28,Pass,80,20,1,0,0,0,0
32,28,Pass,78,10,1,0,0,0,0
32,28,Pass,78,12,1,0,0,0,0
32,28,Pass,78,14,1,0,0,0,0
32,28,Pass,78,16,1,0,0,0,0
32,28,Pass,78,18,1,0,0,0,0
32,28,Pass,78,20,1,0,0,0,0
32,28,Pass,78,22,1,0,0,0,0
32,28,Pass,78,24,1,0,0,0,0
32,28,Pass,76,8,1,0,0,0,0
32,28,Pass,76,10,1,0,0,0,0
32,28,Pass,76,12,1,0,0,0,0
32,28,Pass,76,14,1,0,0,0,0
32,28,Pass,76,16,1,0,0,0,0
32,28,Pass,76,18,1,0,0,0,0
32,28,Pass,76,20,1,0,0,0,0
32,28,Pass,76,22,1,0,0,0,0
32,28,Pass,76,24,1,0,0,0,0
32,28,Pass,76,26,1,0,0,0,0
32,28,Pass,74,6,1,0,0,0,0
32,28,Pass,74,8,1,0,0,0,0
32,28,Pass,74,10,1,0,0,0,0
32,28,Pass,74,12,1,0,0,0,0
32,28,Pass,74,14,1,0,0,0,0
32,28,Pass,74,16,1,0,0,0,0
32,28,Pass,74,18,1,0,0,0,0
32,28,Pass,74,20,1,0,0,0,0
32,28,Pass,74,22,1,0,0,0,0
32,28,Pass,74,24,1,0,0,0,0
32,28,Pass,74,26,1,0,0,0,0
32,28,Pass,74,28,1,0,0,0,0
32,28,Pass,72,6,1,0,0,0,0
32,28,Pass,72,8,1,0,0,0,0
32,28,Pass,72,10,1,0,0,0,0
32,28,Pass,72,12,1,0,0,0,0
32,28,Pass,72,14,1,0,0,0,0
32,28,Pass,72,16,1,0.001,0,0,0
32,28,Pass,72,18,1,0.001,0,0,0
32,28,Pass,72,20,1,0.001,0,0,0
32,28,Pass,72,22,1,0,0,0,0
32,28,Pass,72,24,1,0,0,0,0
32,28,Pass,72,26,1,0,0,0,0
32,28,Pass,72,28,1,0,0,0,0
32,28,Pass,70,6,1,0,0,0,0
32,28,Pass,70,8,1,0,0,0,0
32,28,Pass,70,10,1,0,0,0,0
32,28,Pass,70,12,1,0,0,0,0
32,28,Pass,70,14,1,0.001,0,0,0
32,28,Pass,70,16,1,0.001,0,0,0
32,28,Pass,70,18,1,0.001,0,0,0
32,28,Pass,70,20,1,0.001,0,0,0
32,28,Pass,70,22,1,0.001,0,0,0
32,28,Pass,70,24,1,0,0,0,0
32,28,Pass,70,26,1,0,0,0,0
32,28,Pass,70,28,1,0,0,0,0
32,28,Pass,70,30,1,0,0,0,0
32,28,Pass,68,4,1,0,0,0,0
32,28,Pass,68,6,1,0,0,0,0
32,28,Pass,68,8,1,0,0,0,0
32,28,Pass,68,10,1,0,0,0,0
32,28,Pass,68,12,1,0.001,0,0,0
32,28,Pass,68,14,1,0.001,0,0,0
32,28,Pass,68,16,1,0.002,0,0,0
32,28,Pass,68,18,1,0.002,0,0,0
32,28,Pass,68,20,1,0.001,0,0,0
32,28,Pass,68,22,1,0.001,0,0,0
32,28,Pass,68,24,1,0,0,0,0
32,28,Pass,68,26,1,0,0,0,0
32,28,Pass,68,28,1,0,0,0,0
32,28,Pass,68,30,1,0,0,0,0
