x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,120,14,1,0,0,0,0
78,38,Pass,120,16,1,0.002,0,0,0
78,38,Pass,120,18,1,0.01,0,0,0
78,38,Pass,120,20,1,0.04,0,0,0
78,38,Pass,120,22,1,0.111,0,0,0
78,38,Pass,120,24,1,0.214,0,0,0
78,38,Pass,120,26,1,0.288,0,0,0
78,38,Pass,120,28,1,0.27,0,0,0
78,38,Pass,120,30,1,0.177,0,0,0
78,38,Pass,120,32,1,0.08,0,0,0
78,38,Pass,120,34,1,0.026,0,0,0
78,38,Pass,120,36,1,0.006,0,0,0
78,38,Pass,120,38,1,0.001,0,0,0
78,38,Pass,120,66,1,0,0,0,0
78,38,Pass,120,68,1,0,0,0,0
78,38,Pass,120,70,1,0,0,0,0
78,38,Pass,120,72,1,0,0,0,0
78,38,Pass,120,74,1,0,0,0,0
78,38,Pass,120,76,1,0,0,0,0
78,38,Pass,120,78,1,0,0,0,0
78,38,Pass,120,80,1,0,0,0,0
78,38,Pass,118,14,1,0,0,0,0
78,38,Pass,118,16,1,0.003,0,0,0
78,38,Pass,118,18,1,0.015,0,0,0
78,38,Pass,118,20,1,0.059,0,0,0
78,38,Pass,118,22,1,0.163,0,0,0
78,38,Pass,118,24,1,0.314,0,0,0
78,38,Pass,118,26,2,0.423,0,0,0
78,38,Pass,118,28,2,0.396,0,0,0
78,38,Pass,118,30,2,0.259,0,0,0
78,38,Pass,118,32,2,0.118,0,0,0
78,38,Pass,118,34,1,0.037,0,0,0
78,38,Pass,118,36,1,0.008,0,0,0
78,38,Pass,118,38,1,0.001,0,0,0
78,38,Pass,118,66,1,0,0,0,0
78,38,Pass,118,68,1,0,0,0,0
78,38,Pass,118,70,1,0,0,0,0
78,38,Pass,118,72,1,0,0,0,0
78,38,Pass,118,74,1,0,0,0,0
78,38,Pass,118,76,1,0,0,0,0
78,38,Pass,118,78,1,0,0,0,0
78,38,Pass,118,80,1,0,0,0,0
78,38,Pass,116,14,1,0,0,0,0
78,38,Pass,116,16,1,0.003,0,0,0
78,38,Pass,116,18,1,0.015,0,0,0
78,38,Pass,116,20,1,0.06,0,0,0
78,38,Pass,116,22,2,0.167,0,0,0
78,38,Pass,116,24,2,0.321,0,0,0
78,38,Pass,116,26,2,0.432,0,0,0
78,38,Pass,116,28,2,0.405,0,0,0
78,38,Pass,116,30,2,0.264,0,0,0
78,38,Pass,116,32,2,0.12,0,0,0
78,38,Pass,116,34,2,0.038,0,0,0
78,38,Pass,116,36,2,0.008,0,0,0
78,38,Pass,116,38,1,0.001,0,0,0
78,38,Pass,116,66,1,0,0,0,0
78,38,Pass,116,68,1,0,0,0,0
78,38,Pass,116,70,1,0,0,0,0
78,38,Pass,116,72,1,0,0,0,0
78,38,Pass,116,74,1,0,0,0,0
78,38,Pass,116,76,1,0,0,0,0
78,38,Pass,116,78,1,0,0,0,0
78,38,Pass,116,80,1,0,0,0,0
78,38,Pass,114,14,1,0,0,0,0
78,38,Pass,114,16,1,0.002,0,0,0
78,38,Pass,114,18,1,0.011,0,0,0
78,38,Pass,114,20,2,0.043,0,0,0
78,38,Pass,114,22,2,0.119,0,0,0
78,38,Pass,114,24,2,0.229,0,0,0
78,38,Pass,114,26,2,0.308,0,0,0
78,38,Pass,114,28,2,0.288,0,0,0
78,38,Pass,114,30,2,0.188,0,0,0
78,38,Pass,114,32,2,0.086,0,0,0
78,38,Pass,114,34,2,0.027,0,0,0
78,38,Pass,114,36,2,0.006,0,0,0
78,38,Pass,114,38,2,0.001,0,0,0
78,38,Pass,114,58,1,0,0,0,0
78,38,Pass,114,60,1,0,0,0,0
78,38,Pass,114,62,1,0,0,0,0
78,38,Pass,114,64,1,0,0,0,0
78,38,Pass,114,66,1,0,0,0,0
78,38,Pass,114,68,1,0,0,0,0
78,38,Pass,114,70,1,0,0,0,0
78,38,Pass,114,72,1,0,0,0,0
78,38,Pass,114,74,1,0,0,0,0
78,38,Pass,114,76,1,0,0,0,0
78,38,Pass,114,78,1,0,0,0,0
78,38,Pass,114,80,1,0,0,0,0
78,38,Pass,112,16,1,0.001,0,0,0
78,38,Pass,112,18,2,0.005,0,0,0
78,38,Pass,112,20,2,0.021,0,0,0
78,38,Pass,112,22,2,0.059,0,0,0
78,38,Pass,112,24,2,0.114,0,0,0
78,38,Pass,112,26,2,0.153,0,0,0
78,38,Pass,112,28,2,0.143,0,0,0
78,38,Pass,112,30,2,0.094,0,0,0
78,38,Pass,112,32,2,0.043,0,0,0
78,38,Pass,112,34,2,0.014,0,0,0.001
78,38,Pass,112,36,2,0.003,0,0,0.001
78,38,Pass,112,38,2,0,0,0,0.001
78,38,Pass,112,40,1,0,0,0,0.107
78,38,Pass,112,54,1,0,0,0,0
78,38,Pass,112,56,1,0,0,0,0
78,38,Pass,112,58,1,0,0,0,0
78,38,Pass,112,60,1,0,0,0,0
78,38,Pass,112,62,1,0,0,0,0
78,38,Pass,112,64,1,0,0,0,0
78,38,Pass,112,66,1,0,0,0,0
78,38,Pass,112,68,2,0,0,0,0
78,38,Pass,112,70,1,0,0,0,0
78,38,Pass,112,72,1,0,0,0,0
78,38,Pass,112,74,1,0,0,0,0
78,38,Pass,112,76,1,0,0,0,0
78,38,Pass,112,78,1,0,0,0,0
78,38,Pass,112,80,1,0,0,0,0
78,38,Pass,110,16,1,0,0,0,0
78,38,Pass,110,18,2,0.002,0,0,0
78,38,Pass,110,20,2,0.007,0,0,0
78,38,Pass,110,22,2,0.021,0,0,0
78,38,Pass,110,24,2,0.04,0,0,0.001
78,38,Pass,110,26,2,0.053,0,0,0.001
78,38,Pass,110,28,2,0.05,0,0,0.002
78,38,Pass,110,30,2,0.033,0,0,0.002
78,38,Pass,110,32,2,0.015,0,0,0.003
78,38,Pass,110,34,2,0.005,0,0,0.005
78,38,Pass,110,36,2,0.001,0,0,0.008
78,38,Pass,110,38,2,0,0,0,0.011
78,38,Pass,110,40,1,0,0,0,0.107
78,38,Pass,110,52,1,0,0,0,0
78,38,Pass,110,54,1,0,0,0,0
78,38,Pass,110,56,1,0,0,0,0
78,38,Pass,110,58,1,0.001,0,0,0
78,38,Pass,110,60,1,0.001,0,0,0
78,38,Pass,110,62,1,0.001,0,0,0
78,38,Pass,110,64,1,0.001,0,0,0
78,38,Pass,110,66,1,0,0,0,0
78,38,Pass,110,68,2,0,0,0,0
78,38,Pass,110,70,3,0,0,0,0
78,38,Pass,110,72,2,0,0,0,0
78,38,Pass,110,74,2,0,0,0,0
78,38,Pass,110,76,2,0,0,0,0
78,38,Pass,110,78,2,0,0,0,0
78,38,Pass,110,80,2,0,0,0,0
78,38,Pass,108,0,1,0,0,0,0
78,38,Pass,108,2,1,0.001,0,0,0
78,38,Pass,108,4,1,0.001,0,0,0
78,38,Pass,108,6,1,0.002,0,0,0
78,38,Pass,108,8,2,0.001,0,0,0
78,38,Pass,108,10,2,0.001,0,0,0
78,38,Pass,108,12,2,0,0,0,0
78,38,Pass,108,14,1,0,0,0,0
78,38,Pass,108,16,1,0,0,0,0.107
78,38,Pass,108,18,2,0,0,0,0.002
78,38,Pass,108,20,2,0.002,0,0,0.003
78,38,Pass,108,22,2,0.005,0,0,0.004
78,38,Pass,108,24,2,0.01,0,0,0.006
78,38,Pass,108,26,2,0.014,0,0,0.008
78,38,Pass,108,28,2,0.013,0,0,0.012
78,38,Pass,108,30,2,0.009,0,0,0.017
78,38,Pass,108,32,2,0.005,0,0,0.023
78,38,Pass,108,34,2,0.002,0,0,0.031
78,38,Pass,108,36,2,0,0,0,0.041
78,38,Pass,108,38,1,0,0,0,0.107
78,38,Pass,108,40,2,0,0,0,0.096
78,38,Pass,108,42,1,0,0,0,0
78,38,Pass,108,44,1,0,0,0,0
78,38,Pass,108,46,1,0,0,0,0
78,38,Pass,108,48,1,0,0,0,0
78,38,Pass,108,50,2,0,0,0,0
78,38,Pass,108,52,1,0,0,0,0
78,38,Pass,108,54,2,0,0,0,0
78,38,Pass,108,56,2,0.001,0,0,0
78,38,Pass,108,58,2,0.002,0,0,0
78,38,Pass,108,60,1,0.003,0,0,0
78,38,Pass,108,62,1,0.004,0,0,0
78,38,Pass,108,64,1,0.003,0,0,0
78,38,Pass,108,66,2,0.001,0,0,0
78,38,Pass,108,68,2,0,0,0,0
78,38,Pass,108,70,3,0,0,0,0
78,38,Pass,108,72,3,0,0,0,0
78,38,Pass,108,74,2,0,0,0,0
78,38,Pass,108,76,2,0,0,0,0
78,38,Pass,108,78,2,0,0,0,0
78,38,Pass,108,80,2,0,0,0,0
78,38,Pass,106,0,1,0.002,0,0,0
78,38,Pass,106,2,1,0.005,0,0,0
78,38,Pass,106,4,2,0.009,0,0,0
78,38,Pass,106,6,2,0.011,0,0,0
78,38,Pass,106,8,2,0.01,0,0,0
78,38,Pass,106,10,2,0.006,0,0,0
78,38,Pass,106,12,2,0.002,0,0,0
78,38,Pass,106,14,2,0.001,0,0,0
78,38,Pass,106,16,2,0,0,0,0.03
78,38,Pass,106,18,2,0,0,0,0.097
78,38,Pass,106,20,2,0,0,0,0.018
78,38,Pass,106,22,3,0.001,0,0,0.025
78,38,Pass,106,24,3,0.002,0,0,0.033
78,38,Pass,106,26,3,0.004,0,0,0.043
78,38,Pass,106,28,2,0.004,0,0,0.053
78,38,Pass,106,30,2,0.003,0,0,0.064
78,38,Pass,106,32,2,0.002,0,0,0.074
78,38,Pass,106,34,2,0.001,0,0,0.082
78,38,Pass,106,36,2,0,0,0,0.107
78,38,Pass,106,38,2,0,0,0,0.103
78,38,Pass,106,40,2,0,0,0,0.069
78,38,Pass,106,42,2,0,0,0,0.011
78,38,Pass,106,44,1,0,0,0,0
78,38,Pass,106,46,1,0,0,0,0
78,38,Pass,106,48,1,0,0,0,0
78,38,Pass,106,50,3,0,0,0,0
78,38,Pass,106,52,3,0,0,0,0
78,38,Pass,106,54,2,0.001,0,0,0
78,38,Pass,106,56,2,0.003,0,0,0
78,38,Pass,106,58,2,0.007,0,0,0
78,38,Pass,106,60,2,0.01,0,0,0
78,38,Pass,106,62,2,0.01,0,0,0
78,38,Pass,106,64,2,0.007,0,0,0
78,38,Pass,106,66,2,0.003,0,0,0
78,38,Pass,106,68,2,0.001,0,0,0
78,38,Pass,106,70,2,0,0,0,0
78,38,Pass,106,72,2,0,0,0,0
78,38,Pass,106,74,2,0,0,0,0
78,38,Pass,106,76,2,0,0,0,0
78,38,Pass,106,78,2,0,0,0,0
78,38,Pass,106,80,2,0,0,0,0
78,38,Pass,104,0,1,0.01,0,0,0
78,38,Pass,104,2,2,0.026,0,0,0
78,38,Pass,104,4,2,0.045,0,0,0
78,38,Pass,104,6,2,0.054,0,0,0
78,38,Pass,104,8,2,0.046,0,0,0
78,38,Pass,104,10,2,0.027,0,0,0
78,38,Pass,104,12,2,0.011,0,0,0
78,38,Pass,104,14,2,0.003,0,0,0
78,38,Pass,104,16,4,0.001,0,0,0
78,38,Pass,104,18,3,0,0,0,0.068
78,38,Pass,104,20,3,0,0,0,0.104
78,38,Pass,104,22,2,0,0,0,0.107
78,38,Pass,104,24,3,0.001,0,0,0.084
78,38,Pass,104,26,3,0.002,0,0,0.09
78,38,Pass,104,28,3,0.002,0,0,0.095
78,38,Pass,104,30,3,0.002,0,0,0.099
78,38,Pass,104,32,1,0.001,0,0,0.107
78,38,Pass,104,34,2,0.001,0,0,0.107
78,38,Pass,104,36,2,0,0,0,0.106
78,38,Pass,104,38,2,0,0,0,0.091
78,38,Pass,104,40,2,0,0,0,0.028
