x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,30,1,0.001,0,0,0.294
112,56,Pass,120,32,1,0.006,0,0,0.294
112,56,Pass,120,34,1,0.027,0,0.001,0.294
112,56,Pass,120,36,1,0.084,0,0.004,0.294
112,56,Pass,120,38,1,0.182,0,0.009,0.294
112,56,Pass,120,40,1,0.274,0,0.014,0.294
112,56,Pass,120,42,1,0.289,0,0.015,0.294
112,56,Pass,120,44,1,0.212,0,0.011,0.294
112,56,Pass,120,46,3,0.109,0,0.006,0.292
112,56,Pass,120,48,3,0.043,0,0.002,0.263
112,56,Pass,120,50,3,0.028,0,0,0.102
112,56,Pass,120,52,3,0.053,0,0,0.009
112,56,Pass,120,54,3,0.101,0,0,0.001
112,56,Pass,120,56,2,0.139,0,0,0
112,56,Pass,120,58,2,0.135,0,0,0
112,56,Pass,120,60,2,0.092,0,0,0
112,56,Pass,120,62,2,0.044,0,0,0
112,56,Pass,120,64,2,0.015,0,0,0
112,56,Pass,120,66,3,0.003,0,0,0
112,56,Pass,120,68,2,0,0,0,0
112,56,Pass,120,70,1,0,0,0,0
112,56,Pass,120,72,1,0,0,0,0
112,56,Pass,118,30,1,0.002,0,0,0.294
112,56,Pass,118,32,1,0.01,0,0.001,0.294
112,56,Pass,118,34,1,0.045,0,0.002,0.294
112,56,Pass,118,36,1,0.14,0,0.007,0.294
112,56,Pass,118,38,1,0.304,0,0.016,0.294
112,56,Pass,118,40,2,0.458,0,0.024,0.294
112,56,Pass,118,42,2,0.482,0,0.025,0.294
112,56,Pass,118,44,2,0.353,0,0.018,0.294
112,56,Pass,118,46,4,0.183,0,0.009,0.291
112,56,Pass,118,48,3,0.078,0,0.003,0.243
112,56,Pass,118,50,3,0.07,0,0.001,0.068
112,56,Pass,118,52,3,0.153,0,0,0.005
112,56,Pass,118,54,3,0.295,0,0,0
112,56,Pass,118,56,2,0.405,0,0,0
112,56,Pass,118,58,2,0.39,0,0,0
112,56,Pass,118,60,2,0.263,0,0,0
112,56,Pass,118,62,3,0.124,0,0,0
112,56,Pass,118,64,3,0.041,0,0,0
112,56,Pass,118,66,3,0.01,0,0,0
112,56,Pass,118,68,3,0.002,0,0,0
112,56,Pass,118,70,1,0,0,0,0
112,56,Pass,118,72,1,0,0,0,0
112,56,Pass,118,74,1,0,0,0,0
112,56,Pass,118,76,1,0,0,0,0
112,56,Pass,116,28,1,0,0,0,0.294
112,56,Pass,116,30,1,0.002,0,0,0.294
112,56,Pass,116,32,1,0.012,0,0.001,0.294
112,56,Pass,116,34,1,0.053,0,0.003,0.294
112,56,Pass,116,36,3,0.163,0,0.008,0.294
112,56,Pass,116,38,3,0.354,0,0.018,0.294
112,56,Pass,116,40,3,0.533,0,0.028,0.294
112,56,Pass,116,42,3,0.561,0,0.029,0.294
112,56,Pass,116,44,4,0.412,0,0.021,0.294
112,56,Pass,116,46,4,0.215,0,0.011,0.288
112,56,Pass,116,48,4,0.103,0,0.004,0.214
112,56,Pass,116,50,4,0.13,0,0.001,0.042
112,56,Pass,116,52,3,0.312,0,0,0.003
112,56,Pass,116,54,3,0.603,0,0,0
112,56,Pass,116,56,2,0.824,0,0,0
112,56,Pass,116,58,2,0.789,0,0,0
112,56,Pass,116,60,3,0.53,0,0,0
112,56,Pass,116,62,3,0.249,0,0,0
112,56,Pass,116,64,3,0.082,0,0,0
112,56,Pass,116,66,3,0.019,0,0,0
112,56,Pass,116,68,3,0.004,0,0,0
112,56,Pass,116,70,2,0.001,0,0,0
112,56,Pass,116,72,1,0,0,0,0
112,56,Pass,116,74,1,0,0,0,0
112,56,Pass,116,76,1,0,0,0,0
112,56,Pass,116,78,1,0,0,0,0
112,56,Pass,114,30,1,0.002,0,0,0.294
112,56,Pass,114,32,2,0.01,0,0,0.294
112,56,Pass,114,34,3,0.043,0,0.002,0.294
112,56,Pass,114,36,3,0.133,0,0.007,0.294
112,56,Pass,114,38,3,0.288,0,0.015,0.294
112,56,Pass,114,40,4,0.434,0,0.022,0.294
112,56,Pass,114,42,4,0.456,0,0.024,0.294
112,56,Pass,114,44,6,0.335,0,0.017,0.293
112,56,Pass,114,46,6,0.178,0,0.009,0.282
112,56,Pass,114,48,6,0.102,0,0.003,0.176
112,56,Pass,114,50,4,0.176,0,0.001,0.025
