x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,110,72,1,0,0,0,0
120,72,Pass,110,74,1,0,0,0,0
120,72,Pass,110,76,1,0,0,0,0
120,72,Pass,110,78,1,0,0,0,0
120,72,Pass,108,68,1,0,0,0,0
120,72,Pass,108,70,1,0,0,0,0
120,72,Pass,108,72,1,0,0,0,0
120,72,Pass,108,74,1,0,0,0,0
120,72,Pass,108,76,1,0,0,0,0
120,72,Pass,108,78,1,0,0,0,0
120,72,Pass,108,80,1,0,0,0,0
120,72,Pass,106,34,1,0,0,0,0.119
120,72,Pass,106,36,1,0,0,0,0.119
120,72,Pass,106,38,1,0,0,0,0.119
120,72,Pass,106,66,1,0,0,0,0
120,72,Pass,106,68,1,0,0,0,0
120,72,Pass,106,70,1,0.001,0,0,0
120,72,Pass,106,72,1,0.001,0,0,0
120,72,Pass,106,74,1,0.002,0,0,0
120,72,Pass,106,76,1,0.002,0,0,0
120,72,Pass,106,78,1,0.001,0,0,0
120,72,Pass,106,80,1,0.001,0,0,0
120,72,Pass,104,28,1,0,0,0,0.119
120,72,Pass,104,30,1,0,0,0,0.119
120,72,Pass,104,32,1,0,0,0,0.119
120,72,Pass,104,34,1,0,0,0,0.119
120,72,Pass,104,36,1,0,0,0,0.119
120,72,Pass,104,38,1,0,0,0,0.119
120,72,Pass,104,40,1,0,0,0,0.119
120,72,Pass,104,42,1,0,0,0,0.119
120,72,Pass,104,64,1,0,0,0,0
120,72,Pass,104,66,1,0,0,0,0
120,72,Pass,104,68,1,0.001,0,0,0
120,72,Pass,104,70,2,0.003,0,0,0.001
120,72,Pass,104,72,2,0.006,0,0,0
120,72,Pass,104,74,1,0.008,0,0,0
120,72,Pass,104,76,1,0.008,0,0,0
120,72,Pass,104,78,1,0.005,0,0,0
120,72,Pass,104,80,1,0.003,0,0,0
120,72,Pass,102,26,1,0,0,0,0.119
120,72,Pass,102,28,1,0,0,0,0.119
120,72,Pass,102,30,1,0.001,0,0,0.119
120,72,Pass,102,32,1,0.001,0,0,0.119
120,72,Pass,102,34,1,0.002,0,0,0.119
120,72,Pass,102,36,1,0.002,0,0,0.119
120,72,Pass,102,38,1,0.001,0,0,0.119
120,72,Pass,102,40,1,0.001,0,0,0.119
120,72,Pass,102,42,1,0,0,0,0.119
120,72,Pass,102,44,1,0,0,0,0.119
120,72,Pass,102,64,2,0,0,0,0.031
120,72,Pass,102,66,2,0.001,0,0,0.015
120,72,Pass,102,68,2,0.003,0,0,0.007
120,72,Pass,102,70,2,0.009,0,0,0.003
120,72,Pass,102,72,2,0.017,0,0,0.001
120,72,Pass,102,74,2,0.024,0,0,0.001
120,72,Pass,102,76,2,0.023,0,0,0
120,72,Pass,102,78,1,0.016,0,0,0
120,72,Pass,102,80,1,0.007,0,0,0
120,72,Pass,100,24,1,0,0,0,0.119
120,72,Pass,100,26,1,0,0,0,0.119
120,72,Pass,100,28,1,0.001,0,0,0.119
120,72,Pass,100,30,1,0.003,0,0,0.119
120,72,Pass,100,32,1,0.006,0,0,0.119
120,72,Pass,100,34,1,0.008,0,0,0.119
120,72,Pass,100,36,1,0.009,0,0,0.119
120,72,Pass,100,38,1,0.006,0,0,0.119
120,72,Pass,100,40,1,0.003,0,0,0.119
120,72,Pass,100,42,1,0.001,0,0,0.119
120,72,Pass,100,44,1,0,0,0,0.119
120,72,Pass,100,46,1,0,0,0,0.119
120,72,Pass,100,62,2,0,0,0,0.102
120,72,Pass,100,64,2,0,0,0,0.068
120,72,Pass,100,66,2,0.002,0,0,0.039
120,72,Pass,100,68,2,0.007,0,0,0.019
120,72,Pass,100,70,2,0.018,0,0,0.009
120,72,Pass,100,72,2,0.035,0,0,0.004
120,72,Pass,100,74,2,0.048,0,0,0.002
120,72,Pass,100,76,2,0.047,0,0,0.001
120,72,Pass,100,78,2,0.032,0,0,0
120,72,Pass,100,80,1,0.015,0,0,0
120,72,Pass,98,24,1,0,0,0,0.119
120,72,Pass,98,26,1,0.001,0,0,0.119
120,72,Pass,98,28,1,0.003,0,0,0.119
120,72,Pass,98,30,1,0.008,0,0,0.119
120,72,Pass,98,32,1,0.017,0,0,0.119
120,72,Pass,98,34,1,0.025,0,0.001,0.119
120,72,Pass,98,36,1,0.026,0,0.001,0.119
120,72,Pass,98,38,1,0.018,0,0,0.119
120,72,Pass,98,40,1,0.009,0,0,0.119
120,72,Pass,98,42,1,0.003,0,0,0.119
120,72,Pass,98,44,1,0.001,0,0,0.119
120,72,Pass,98,46,1,0,0,0,0.119
120,72,Pass,98,60,1,0,0,0,0.165
120,72,Pass,98,62,2,0,0,0,0.138
120,72,Pass,98,64,2,0.001,0,0,0.113
120,72,Pass,98,66,2,0.004,0,0,0.08
120,72,Pass,98,68,2,0.012,0,0,0.048
120,72,Pass,98,70,2,0.028,0,0,0.025
120,72,Pass,98,72,2,0.052,0,0,0.012
120,72,Pass,98,74,2,0.07,0,0,0.005
120,72,Pass,98,76,2,0.067,0,0,0.002
120,72,Pass,98,78,2,0.045,0,0,0.001
120,72,Pass,98,80,2,0.022,0,0,0
120,72,Pass,96,24,1,0,0,0,0.119
120,72,Pass,96,26,1,0.001,0,0,0.119
120,72,Pass,96,28,1,0.006,0,0,0.119
120,72,Pass,96,30,1,0.017,0,0,0.119
120,72,Pass,96,32,1,0.035,0,0.001,0.119
120,72,Pass,96,34,1,0.052,0,0.001,0.119
120,72,Pass,96,36,1,0.053,0,0.001,0.119
120,72,Pass,96,38,1,0.038,0,0.001,0.119
120,72,Pass,96,40,1,0.019,0,0,0.119
120,72,Pass,96,42,1,0.006,0,0,0.119
120,72,Pass,96,44,1,0.002,0,0,0.119
120,72,Pass,96,46,1,0,0,0,0.119
120,72,Pass,96,48,1,0,0,0,0.119
120,72,Pass,96,58,1,0,0,0,0.165
120,72,Pass,96,60,1,0,0,0,0.165
120,72,Pass,96,62,2,0.001,0,0,0.155
120,72,Pass,96,64,2,0.003,0,0,0.144
120,72,Pass,96,66,2,0.008,0,0,0.123
120,72,Pass,96,68,2,0.018,0,0,0.092
120,72,Pass,96,70,2,0.036,0,0,0.058
120,72,Pass,96,72,2,0.059,0,0,0.031
120,72,Pass,96,74,2,0.073,0,0,0.015
120,72,Pass,96,76,2,0.068,0,0,0.007
120,72,Pass,96,78,2,0.045,0,0,0.003
120,72,Pass,96,80,2,0.021,0,0,0.001
120,72,Pass,94,22,1,0,0,0,0.119
120,72,Pass,94,24,1,0,0,0,0.119
120,72,Pass,94,26,1,0.002,0,0,0.119
120,72,Pass,94,28,1,0.008,0,0,0.119
120,72,Pass,94,30,1,0.024,0,0,0.119
120,72,Pass,94,32,1,0.051,0,0.001,0.119
120,72,Pass,94,34,1,0.074,0,0.002,0.119
120,72,Pass,94,36,1,0.076,0,0.002,0.119
120,72,Pass,94,38,1,0.054,0,0.001,0.119
120,72,Pass,94,40,1,0.027,0,0.001,0.119
120,72,Pass,94,42,1,0.009,0,0,0.119
120,72,Pass,94,44,1,0.002,0,0,0.119
120,72,Pass,94,46,1,0,0,0,0.119
120,72,Pass,94,48,1,0,0,0,0.119
120,72,Pass,94,58,1,0,0,0,0.165
120,72,Pass,94,60,1,0,0,0,0.165
120,72,Pass,94,62,2,0.001,0,0,0.162
120,72,Pass,94,64,2,0.005,0,0,0.157
120,72,Pass,94,66,2,0.013,0,0,0.148
120,72,Pass,94,68,2,0.027,0,0.001,0.131
120,72,Pass,94,70,2,0.043,0,0.001,0.103
120,72,Pass,94,72,2,0.056,0,0.001,0.069
120,72,Pass,94,74,2,0.06,0,0,0.039
120,72,Pass,94,76,2,0.051,0,0,0.02
120,72,Pass,94,78,2,0.032,0,0,0.009
120,72,Pass,94,80,2,0.015,0,0,0.004
120,72,Pass,92,22,1,0,0,0,0.119
120,72,Pass,92,24,1,0,0,0,0.119
120,72,Pass,92,26,1,0.002,0,0,0.119
120,72,Pass,92,28,1,0.008,0,0,0.119
120,72,Pass,92,30,1,0.024,0,0,0.119
120,72,Pass,92,32,1,0.051,0,0.001,0.119
120,72,Pass,92,34,1,0.074,0,0.002,0.119
120,72,Pass,92,36,1,0.076,0,0.002,0.119
120,72,Pass,92,38,1,0.054,0,0.001,0.119
120,72,Pass,92,40,1,0.027,0,0.001,0.119
120,72,Pass,92,42,1,0.009,0,0,0.119
120,72,Pass,92,44,1,0.002,0,0,0.119
120,72,Pass,92,46,1,0,0,0,0.119
120,72,Pass,92,48,1,0,0,0,0.119
120,72,Pass,92,58,1,0,0,0,0.165
120,72,Pass,92,60,1,0,0,0,0.165
120,72,Pass,92,62,1,0.002,0,0,0.165
120,72,Pass,92,64,2,0.007,0,0,0.163
120,72,Pass,92,66,2,0.018,0,0.001,0.159
120,72,Pass,92,68,2,0.035,0,0.001,0.152
120,72,Pass,92,70,2,0.048,0,0.001,0.138
120,72,Pass,92,72,2,0.051,0,0.001,0.114
120,72,Pass,92,74,2,0.043,0,0.001,0.081
120,72,Pass,92,76,2,0.03,0,0,0.049
120,72,Pass,92,78,2,0.017,0,0,0.025
120,72,Pass,92,80,2,0.008,0,0,0.012
120,72,Pass,90,24,1,0,0,0,0.119
120,72,Pass,90,26,1,0.001,0,0,0.119
120,72,Pass,90,28,1,0.006,0,0,0.119
120,72,Pass,90,30,1,0.017,0,0,0.119
120,72,Pass,90,32,1,0.035,0,0.001,0.119
120,72,Pass,90,34,1,0.052,0,0.001,0.119
120,72,Pass,90,36,1,0.053,0,0.001,0.119
120,72,Pass,90,38,1,0.038,0,0.001,0.119
120,72,Pass,90,40,1,0.019,0,0,0.119
120,72,Pass,90,42,1,0.006,0,0,0.119
120,72,Pass,90,44,1,0.002,0,0,0.119
120,72,Pass,90,46,1,0,0,0,0.119
120,72,Pass,90,48,1,0,0,0,0.119
120,72,Pass,90,58,1,0,0,0,0.165
120,72,Pass,90,60,1,0,0,0,0.165
120,72,Pass,90,62,1,0.002,0,0,0.165
120,72,Pass,90,64,2,0.007,0,0,0.164
120,72,Pass,90,66,2,0.019,0,0.001,0.163
120,72,Pass,90,68,2,0.034,0,0.001,0.161
120,72,Pass,90,70,2,0.044,0,0.001,0.155
120,72,Pass,90,72,2,0.041,0,0.001,0.144
120,72,Pass,90,74,2,0.029,0,0.001,0.124
120,72,Pass,90,76,2,0.016,0,0,0.093
120,72,Pass,90,78,2,0.008,0,0,0.059
120,72,Pass,90,80,2,0.003,0,0,0.032
120,72,Pass,88,24,1,0,0,0,0.119
120,72,Pass,88,26,1,0.001,0,0,0.119
120,72,Pass,88,28,1,0.003,0,0,0.119
120,72,Pass,88,30,1,0.008,0,0,0.119
120,72,Pass,88,32,1,0.017,0,0,0.119
120,72,Pass,88,34,1,0.025,0,0.001,0.119
120,72,Pass,88,36,1,0.026,0,0.001,0.119
120,72,Pass,88,38,1,0.018,0,0,0.119
120,72,Pass,88,40,1,0.009,0,0,0.119
120,72,Pass,88,42,1,0.003,0,0,0.119
120,72,Pass,88,44,1,0.001,0,0,0.119
120,72,Pass,88,46,1,0,0,0,0.119
120,72,Pass,88,58,1,0,0,0,0.165
120,72,Pass,88,60,1,0,0,0,0.165
120,72,Pass,88,62,1,0.001,0,0,0.165
120,72,Pass,88,64,1,0.005,0,0,0.165
120,72,Pass,88,66,2,0.013,0,0,0.165
120,72,Pass,88,68,2,0.024,0,0.001,0.164
120,72,Pass,88,70,2,0.03,0,0.001,0.162
120,72,Pass,88,72,2,0.027,0,0.001,0.158
120,72,Pass,88,74,2,0.017,0,0,0.149
120,72,Pass,88,76,2,0.008,0,0,0.132
120,72,Pass,88,78,2,0.003,0,0,0.104
120,72,Pass,88,80,2,0.001,0,0,0.071
120,72,Pass,86,24,1,0,0,0,0.119
120,72,Pass,86,26,1,0,0,0,0.119
120,72,Pass,86,28,1,0.001,0,0,0.119
120,72,Pass,86,30,1,0.003,0,0,0.119
120,72,Pass,86,32,1,0.006,0,0,0.119
120,72,Pass,86,34,1,0.008,0,0,0.119
120,72,Pass,86,36,1,0.009,0,0,0.119
120,72,Pass,86,38,1,0.006,0,0,0.119
120,72,Pass,86,40,1,0.003,0,0,0.119
120,72,Pass,86,42,1,0.001,0,0,0.119
120,72,Pass,86,44,1,0,0,0,0.119
120,72,Pass,86,46,1,0,0,0,0.119
120,72,Pass,86,58,1,0,0,0,0.165
120,72,Pass,86,60,1,0,0,0,0.165
120,72,Pass,86,62,1,0.001,0,0,0.165
120,72,Pass,86,64,1,0.003,0,0,0.165
120,72,Pass,86,66,1,0.007,0,0,0.165
120,72,Pass,86,68,2,0.012,0,0,0.165
120,72,Pass,86,70,2,0.015,0,0,0.164
120,72,Pass,86,72,2,0.013,0,0,0.163
120,72,Pass,86,74,2,0.008,0,0,0.16
120,72,Pass,86,76,2,0.004,0,0,0.153
120,72,Pass,86,78,2,0.001,0,0,0.139
120,72,Pass,86,80,2,0,0,0,0.115
120,72,Pass,84,26,1,0,0,0,0.119
120,72,Pass,84,28,1,0,0,0,0.119
120,72,Pass,84,30,1,0.001,0,0,0.119
120,72,Pass,84,32,1,0.001,0,0,0.119
120,72,Pass,84,34,1,0.002,0,0,0.119
120,72,Pass,84,36,1,0.002,0,0,0.119
120,72,Pass,84,38,1,0.001,0,0,0.119
120,72,Pass,84,40,1,0.001,0,0,0.119
120,72,Pass,84,42,1,0,0,0,0.119
120,72,Pass,84,44,1,0,0,0,0.119
120,72,Pass,84,60,1,0,0,0,0.165
120,72,Pass,84,62,1,0,0,0,0.165
120,72,Pass,84,64,1,0.001,0,0,0.165
120,72,Pass,84,66,1,0.002,0,0,0.165
120,72,Pass,84,68,1,0.004,0,0,0.165
120,72,Pass,84,70,1,0.005,0,0,0.165
120,72,Pass,84,72,1,0.004,0,0,0.165
120,72,Pass,84,74,2,0.003,0,0,0.163
120,72,Pass,84,76,2,0.001,0,0,0.161
120,72,Pass,84,78,1,0,0,0,0.165
120,72,Pass,84,80,1,0,0,0,0.165
120,72,Pass,82,28,1,0,0,0,0.119
120,72,Pass,82,30,1,0,0,0,0.119
