x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,84,70,1,0,0,0,0
44,72,Pass,84,72,1,0,0,0,0
44,72,Pass,84,74,1,0,0,0,0
44,72,Pass,84,76,1,0,0,0,0
44,72,Pass,84,78,1,0,0,0,0
44,72,Pass,84,80,1,0,0,0,0
44,72,Pass,82,68,1,0,0,0,0
44,72,Pass,82,70,1,0.001,0,0,0
44,72,Pass,82,72,1,0.001,0,0,0
44,72,Pass,82,74,1,0.002,0,0,0
44,72,Pass,82,76,1,0.002,0,0,0
44,72,Pass,82,78,1,0.002,0,0,0
44,72,Pass,82,80,1,0.001,0,0,0
44,72,Pass,80,66,1,0,0,0,0
44,72,Pass,80,68,1,0.001,0,0,0
44,72,Pass,80,70,1,0.003,0,0,0
44,72,Pass,80,72,1,0.006,0,0,0
44,72,Pass,80,74,1,0.009,0,0,0
44,72,Pass,80,76,1,0.01,0,0,0
44,72,Pass,80,78,1,0.007,0,0,0
44,72,Pass,80,80,1,0.004,0,0,0
44,72,Pass,78,56,1,0,0,0,0
44,72,Pass,78,58,1,0,0,0,0
44,72,Pass,78,60,1,0,0,0,0
44,72,Pass,78,62,1,0,0,0,0
44,72,Pass,78,64,2,0,0,0,0
44,72,Pass,78,66,2,0.001,0,0,0
44,72,Pass,78,68,2,0.003,0,0,0
44,72,Pass,78,70,2,0.009,0,0,0
44,72,Pass,78,72,2,0.02,0,0,0
44,72,Pass,78,74,2,0.03,0,0,0
44,72,Pass,78,76,2,0.032,0,0,0
44,72,Pass,78,78,2,0.024,0,0,0
44,72,Pass,78,80,2,0.012,0,0,0
44,72,Pass,76,54,1,0,0,0,0
44,72,Pass,76,56,1,0,0,0,0
44,72,Pass,76,58,1,0,0,0,0
44,72,Pass,76,60,1,0,0,0,0
44,72,Pass,76,62,1,0,0,0,0
44,72,Pass,76,64,2,0,0,0,0
44,72,Pass,76,66,3,0.002,0,0,0
44,72,Pass,76,68,3,0.006,0,0,0
44,72,Pass,76,70,3,0.02,0,0,0
44,72,Pass,76,72,2,0.044,0,0,0
44,72,Pass,76,74,2,0.068,0,0,0
44,72,Pass,76,76,3,0.072,0,0,0
44,72,Pass,76,78,3,0.054,0,0,0
44,72,Pass,76,80,3,0.028,0,0,0
44,72,Pass,74,52,1,0,0,0,0
44,72,Pass,74,54,1,0,0,0,0
44,72,Pass,74,56,1,0,0,0,0
44,72,Pass,74,58,1,0,0,0,0
44,72,Pass,74,60,1,0.001,0,0,0
44,72,Pass,74,62,1,0.001,0,0,0
44,72,Pass,74,64,2,0.001,0,0,0
44,72,Pass,74,66,3,0.003,0,0,0
44,72,Pass,74,68,3,0.01,0,0,0
44,72,Pass,74,70,3,0.032,0,0,0
44,72,Pass,74,72,4,0.07,0,0,0
44,72,Pass,74,74,3,0.107,0,0,0
44,72,Pass,74,76,3,0.115,0,0,0
44,72,Pass,74,78,3,0.085,0,0,0
44,72,Pass,74,80,3,0.044,0,0,0
44,72,Pass,72,52,1,0,0,0,0
44,72,Pass,72,54,1,0,0,0,0
44,72,Pass,72,56,1,0.001,0,0,0
44,72,Pass,72,58,1,0.001,0,0,0
44,72,Pass,72,60,1,0.003,0,0,0
44,72,Pass,72,62,1,0.003,0,0,0
44,72,Pass,72,64,3,0.003,0,0,0
44,72,Pass,72,66,3,0.004,0,0,0
44,72,Pass,72,68,3,0.012,0,0,0
44,72,Pass,72,70,4,0.036,0,0,0
44,72,Pass,72,72,4,0.078,0,0,0
44,72,Pass,72,74,4,0.12,0,0,0
44,72,Pass,72,76,3,0.129,0,0,0
44,72,Pass,72,78,3,0.097,0,0,0
44,72,Pass,72,80,3,0.051,0,0,0
44,72,Pass,70,50,1,0,0,0,0
44,72,Pass,70,52,1,0,0,0,0
44,72,Pass,70,54,1,0,0,0,0
44,72,Pass,70,56,1,0.001,0,0,0
44,72,Pass,70,58,1,0.003,0,0,0
44,72,Pass,70,60,1,0.006,0,0,0
44,72,Pass,70,62,1,0.007,0,0,0
44,72,Pass,70,64,3,0.007,0,0,0
