x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,56,2,1,0,0,0,0
26,0,Pass,56,4,1,0,0,0,0
26,0,Pass,56,6,1,0,0,0,0
26,0,Pass,56,8,1,0,0,0,0
26,0,Pass,56,10,1,0,0,0,0
26,0,Pass,54,0,1,0,0,0,0
26,0,Pass,54,2,1,0,0,0,0
26,0,Pass,54,4,1,0,0,0,0
26,0,Pass,54,6,1,0,0,0,0
26,0,Pass,54,8,1,0,0,0,0
26,0,Pass,54,10,1,0,0,0,0
26,0,Pass,54,12,1,0,0,0,0
26,0,Pass,54,14,1,0,0,0,0
26,0,Pass,52,0,1,0,0,0,0
26,0,Pass,52,2,1,0,0,0,0
26,0,Pass,52,4,1,0,0,0,0
26,0,Pass,52,6,1,0,0,0,0
26,0,Pass,52,8,1,0,0,0,0
26,0,Pass,52,10,1,0,0,0,0
26,0,Pass,52,12,1,0,0,0,0
26,0,Pass,52,14,1,0,0,0,0
26,0,Pass,52,16,1,0,0,0,0
26,0,Pass,50,0,1,0,0,0,0
26,0,Pass,50,2,1,0,0,0,0
26,0,Pass,50,4,1,0,0,0,0
26,0,Pass,50,6,1,0,0,0,0
26,0,Pass,50,8,1,0,0,0,0
26,0,Pass,50,10,1,0,0,0,0
26,0,Pass,50,12,1,0,0,0,0
26,0,Pass,50,14,1,0,0,0,0
26,0,Pass,50,16,1,0,0,0,0
26,0,Pass,48,0,1,0,0,0,0
26,0,Pass,48,2,1,0,0,0,0
26,0,Pass,48,4,1,0.001,0,0,0
26,0,Pass,48,6,1,0.001,0,0,0
26,0,Pass,48,8,1,0.001,0,0,0
26,0,Pass,48,10,1,0,0,0,0
26,0,Pass,48,12,1,0,0,0,0
26,0,Pass,48,14,1,0,0,0,0
26,0,Pass,48,16,1,0,0,0,0
26,0,Pass,48,18,1,0,0,0,0
26,0,Pass,46,0,1,0,0,0,0
26,0,Pass,46,2,1,0.001,0,0,0
26,0,Pass,46,4,1,0.001,0,0,0
26,0,Pass,46,6,2,0.002,0,0,0
26,0,Pass,46,8,2,0.002,0,0,0
26,0,Pass,46,10,3,0.001,0,0,0
26,0,Pass,46,12,3,0,0,0,0
26,0,Pass,46,14,2,0,0,0,0
26,0,Pass,46,16,2,0,0,0,0
26,0,Pass,46,18,2,0,0,0,0
26,0,Pass,44,0,1,0,0,0,0
26,0,Pass,44,2,3,0.001,0,0,0
26,0,Pass,44,4,3,0.002,0,0,0
26,0,Pass,44,6,4,0.002,0,0,0
26,0,Pass,44,8,4,0.002,0,0,0
26,0,Pass,44,10,4,0.001,0,0,0
26,0,Pass,44,12,4,0.001,0,0,0
26,0,Pass,44,14,4,0,0,0,0
26,0,Pass,44,16,4,0,0,0,0
26,0,Pass,44,18,3,0,0,0,0
26,0,Pass,44,20,2,0,0,0,0
26,0,Pass,44,22,2,0,0,0,0
26,0,Pass,44,24,1,0,0,0,0
26,0,Pass,44,26,1,0,0,0,0
26,0,Pass,42,0,3,0,0,0,0
26,0,Pass,42,2,3,0.001,0,0,0
26,0,Pass,42,4,4,0.002,0,0,0
26,0,Pass,42,6,4,0.003,0,0,0
26,0,Pass,42,8,4,0.003,0,0,0
26,0,Pass,42,10,4,0.002,0,0,0
26,0,Pass,42,12,4,0.002,0,0,0
26,0,Pass,42,14,6,0.001,0,0,0
26,0,Pass,42,16,6,0.001,0,0,0
26,0,Pass,42,18,5,0,0,0,0
26,0,Pass,42,20,3,0,0,0,0
26,0,Pass,42,22,3,0,0,0,0
26,0,Pass,42,24,3,0,0,0,0
26,0,Pass,42,26,1,0,0,0,0
26,0,Pass,42,28,1,0,0,0,0
26,0,Pass,40,0,3,0,0,0,0
26,0,Pass,40,2,4,0.001,0,0,0
26,0,Pass,40,4,4,0.003,0,0,0
26,0,Pass,40,6,4,0.004,0,0,0
26,0,Pass,40,8,4,0.005,0,0,0
26,0,Pass,40,10,4,0.005,0,0,0
26,0,Pass,40,12,6,0.005,0,0,0
26,0,Pass,40,14,6,0.004,0,0,0
26,0,Pass,40,16,6,0.002,0,0,0
26,0,Pass,40,18,6,0.001,0,0,0
26,0,Pass,40,20,4,0.001,0,0,0
26,0,Pass,40,22,3,0,0,0,0
26,0,Pass,40,24,3,0,0,0,0
26,0,Pass,40,26,2,0,0,0,0
26,0,Pass,40,28,2,0,0,0,0
26,0,Pass,40,30,1,0,0,0,0
26,0,Pass,38,0,3,0.001,0,0,0
26,0,Pass,38,2,4,0.002,0,0,0
26,0,Pass,38,4,4,0.005,0,0,0
26,0,Pass,38,6,4,0.009,0,0,0
26,0,Pass,38,8,4,0.012,0,0,0
26,0,Pass,38,10,6,0.013,0,0,0
26,0,Pass,38,12,6,0.012,0,0,0
26,0,Pass,38,14,6,0.009,0,0,0
26,0,Pass,38,16,6,0.007,0,0,0
26,0,Pass,38,18,6,0.004,0,0,0
26,0,Pass,38,20,4,0.002,0,0,0
26,0,Pass,38,22,3,0.001,0,0,0
26,0,Pass,38,24,3,0.001,0,0,0
26,0,Pass,38,26,3,0,0,0,0
26,0,Pass,38,28,2,0,0,0,0
26,0,Pass,38,30,2,0,0,0,0
26,0,Pass,38,32,1,0,0,0,0
26,0,Pass,36,0,3,0.001,0,0,0
26,0,Pass,36,2,4,0.004,0,0,0
26,0,Pass,36,4,4,0.009,0,0,0
26,0,Pass,36,6,4,0.017,0,0,0
26,0,Pass,36,8,5,0.023,0,0,0
26,0,Pass,36,10,6,0.024,0,0,0
