x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,86,54,1,0,0,0,0
54,74,Pass,86,56,1,0,0,0,0
54,74,Pass,86,58,1,0,0,0,0
54,74,Pass,86,60,1,0,0,0,0
54,74,Pass,86,62,1,0,0,0,0
54,74,Pass,84,52,1,0,0,0,0
54,74,Pass,84,54,1,0,0,0,0
54,74,Pass,84,56,1,0,0,0,0
54,74,Pass,84,58,1,0,0,0,0
54,74,Pass,84,60,1,0,0,0,0
54,74,Pass,84,62,1,0,0,0,0
54,74,Pass,84,64,1,0,0,0,0
54,74,Pass,84,66,1,0,0,0,0
54,74,Pass,84,70,2,0,0,0,0
54,74,Pass,84,72,2,0.001,0,0,0
54,74,Pass,84,74,2,0.001,0,0,0
54,74,Pass,84,76,2,0.001,0,0,0
54,74,Pass,84,78,2,0.001,0,0,0
54,74,Pass,84,80,2,0.001,0,0,0
54,74,Pass,82,50,1,0,0,0,0
54,74,Pass,82,52,1,0,0,0,0
54,74,Pass,82,54,1,0,0,0,0
54,74,Pass,82,56,1,0,0,0,0
54,74,Pass,82,58,1,0,0,0,0
54,74,Pass,82,60,1,0,0,0,0
54,74,Pass,82,62,1,0,0,0,0
54,74,Pass,82,64,1,0,0,0,0
54,74,Pass,82,66,2,0,0,0,0
54,74,Pass,82,68,3,0.001,0,0,0
54,74,Pass,82,70,2,0.003,0,0,0
54,74,Pass,82,72,2,0.006,0,0,0
54,74,Pass,82,74,2,0.009,0,0,0
54,74,Pass,82,76,2,0.01,0,0,0
54,74,Pass,82,78,2,0.007,0,0,0
54,74,Pass,82,80,2,0.004,0,0,0
54,74,Pass,80,48,1,0,0,0,0
54,74,Pass,80,50,1,0,0,0,0
54,74,Pass,80,52,1,0,0,0,0
54,74,Pass,80,54,1,0,0,0,0
54,74,Pass,80,56,1,0,0,0,0
54,74,Pass,80,58,1,0,0,0,0
54,74,Pass,80,60,1,0,0,0,0
54,74,Pass,80,62,1,0,0,0,0
54,74,Pass,80,64,1,0,0,0,0
54,74,Pass,80,66,3,0.001,0,0,0
54,74,Pass,80,68,3,0.004,0,0,0
54,74,Pass,80,70,3,0.013,0,0,0
54,74,Pass,80,72,2,0.028,0,0,0
54,74,Pass,80,74,2,0.043,0,0,0
54,74,Pass,80,76,2,0.046,0,0,0
54,74,Pass,80,78,2,0.034,0,0,0
54,74,Pass,80,80,2,0.018,0,0,0
54,74,Pass,78,46,1,0,0,0,0
54,74,Pass,78,48,1,0,0,0,0
54,74,Pass,78,50,1,0,0,0,0
54,74,Pass,78,52,1,0,0,0,0
54,74,Pass,78,54,1,0,0,0,0
54,74,Pass,78,56,2,0.001,0,0,0
54,74,Pass,78,58,2,0.002,0,0,0
54,74,Pass,78,60,2,0.002,0,0,0
54,74,Pass,78,62,2,0.002,0,0,0
54,74,Pass,78,64,4,0.002,0,0,0
54,74,Pass,78,66,4,0.004,0,0,0
54,74,Pass,78,68,4,0.014,0,0,0
54,74,Pass,78,70,4,0.041,0,0,0
54,74,Pass,78,72,3,0.09,0,0,0
54,74,Pass,78,74,3,0.138,0,0,0
54,74,Pass,78,76,3,0.148,0,0,0
54,74,Pass,78,78,3,0.11,0,0,0
54,74,Pass,78,80,3,0.057,0,0,0
54,74,Pass,76,46,1,0,0,0,0
54,74,Pass,76,48,1,0,0,0,0
54,74,Pass,76,50,1,0,0,0,0
54,74,Pass,76,52,1,0,0,0,0
54,74,Pass,76,54,2,0.001,0,0,0
54,74,Pass,76,56,2,0.003,0,0,0
54,74,Pass,76,58,2,0.007,0,0,0
54,74,Pass,76,60,2,0.011,0,0,0
54,74,Pass,76,62,2,0.013,0,0,0
54,74,Pass,76,64,4,0.013,0,0,0
54,74,Pass,76,66,5,0.014,0,0,0
54,74,Pass,76,68,5,0.033,0,0,0
54,74,Pass,76,70,5,0.094,0,0,0
54,74,Pass,76,72,3,0.204,0,0,0
54,74,Pass,76,74,3,0.312,0,0,0
54,74,Pass,76,76,4,0.334,0,0,0
54,74,Pass,76,78,4,0.248,0,0,0
54,74,Pass,76,80,4,0.129,0,0,0
54,74,Pass,74,46,1,0,0,0,0
54,74,Pass,74,48,1,0,0,0,0
54,74,Pass,74,50,1,0,0,0,0
54,74,Pass,74,52,2,0.001,0,0,0
54,74,Pass,74,54,2,0.003,0,0,0
54,74,Pass,74,56,2,0.011,0,0,0
54,74,Pass,74,58,2,0.026,0,0,0
54,74,Pass,74,60,2,0.046,0,0,0
54,74,Pass,74,62,2,0.058,0,0,0
54,74,Pass,74,64,4,0.054,0,0,0
54,74,Pass,74,66,5,0.043,0,0,0
54,74,Pass,74,68,5,0.061,0,0,0
54,74,Pass,74,70,5,0.151,0,0,0
54,74,Pass,74,72,5,0.323,0,0,0
54,74,Pass,74,74,4,0.493,0,0,0
54,74,Pass,74,76,4,0.528,0,0,0
54,74,Pass,74,78,4,0.394,0,0,0
54,74,Pass,74,80,4,0.206,0,0,0
54,74,Pass,72,46,1,0,0,0,0
54,74,Pass,72,48,1,0,0,0,0
54,74,Pass,72,50,1,0,0,0,0
54,74,Pass,72,52,2,0.002,0,0,0
54,74,Pass,72,54,2,0.008,0,0,0
54,74,Pass,72,56,2,0.03,0,0,0
54,74,Pass,72,58,2,0.078,0,0,0
54,74,Pass,72,60,2,0.143,0,0,0
54,74,Pass,72,62,2,0.185,0,0,0
54,74,Pass,72,64,5,0.17,0,0,0
54,74,Pass,72,66,5,0.118,0,0,0
54,74,Pass,72,68,5,0.098,0,0,0
54,74,Pass,72,70,6,0.176,0,0,0
54,74,Pass,72,72,5,0.359,0,0,0
54,74,Pass,72,74,5,0.549,0,0,0
54,74,Pass,72,76,4,0.592,0,0,0
54,74,Pass,72,78,4,0.449,0,0,0
54,74,Pass,72,80,4,0.241,0,0,0
54,74,Pass,70,46,1,0,0,0,0
54,74,Pass,70,48,1,0,0,0,0
54,74,Pass,70,50,2,0,0,0,0
54,74,Pass,70,52,2,0.003,0,0,0
54,74,Pass,70,54,2,0.017,0,0,0
54,74,Pass,70,56,2,0.064,0,0,0
54,74,Pass,70,58,2,0.172,0,0,0
54,74,Pass,70,60,2,0.32,0,0,0
54,74,Pass,70,62,2,0.417,0,0,0
54,74,Pass,70,64,5,0.381,0,0,0
54,74,Pass,70,66,5,0.249,0,0,0
54,74,Pass,70,68,6,0.146,0,0,0
54,74,Pass,70,70,6,0.159,0,0,0
54,74,Pass,70,72,5,0.289,0,0,0
54,74,Pass,70,74,5,0.447,0,0,0
54,74,Pass,70,76,4,0.503,0,0,0
54,74,Pass,70,78,4,0.41,0,0,0
54,74,Pass,70,80,4,0.247,0,0,0
54,74,Pass,68,48,1,0,0,0,0
54,74,Pass,68,50,3,0.001,0,0,0
54,74,Pass,68,52,3,0.005,0,0,0
54,74,Pass,68,54,3,0.026,0,0,0
54,74,Pass,68,56,3,0.1,0,0,0
54,74,Pass,68,58,3,0.269,0,0,0
54,74,Pass,68,60,2,0.503,0,0,0
