x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,92,66,1,0,0,0,0
66,80,Pass,92,68,1,0,0,0,0
66,80,Pass,92,70,1,0,0,0,0
66,80,Pass,92,72,1,0,0,0,0
66,80,Pass,92,74,1,0,0,0,0
66,80,Pass,92,76,1,0,0,0,0
66,80,Pass,92,78,1,0,0,0,0
66,80,Pass,92,80,1,0,0,0,0
66,80,Pass,90,62,1,0,0,0,0
66,80,Pass,90,64,1,0,0,0,0
66,80,Pass,90,66,1,0,0,0,0
66,80,Pass,90,68,2,0,0,0,0
66,80,Pass,90,70,2,0,0,0,0
66,80,Pass,90,72,2,0,0,0,0
66,80,Pass,90,74,2,0,0,0,0
66,80,Pass,90,76,2,0,0,0,0
66,80,Pass,90,78,1,0,0,0,0
66,80,Pass,90,80,1,0,0,0,0
66,80,Pass,88,60,1,0,0,0,0
66,80,Pass,88,62,1,0,0,0,0
66,80,Pass,88,64,1,0,0,0,0
66,80,Pass,88,66,2,0,0,0,0
66,80,Pass,88,68,2,0,0,0,0
66,80,Pass,88,70,2,0,0,0,0
66,80,Pass,88,72,2,0,0,0,0
66,80,Pass,88,74,2,0,0,0,0
66,80,Pass,88,76,2,0,0,0,0
66,80,Pass,88,78,2,0,0,0,0
66,80,Pass,88,80,1,0,0,0,0
66,80,Pass,86,58,1,0,0,0,0
66,80,Pass,86,60,1,0,0,0,0
66,80,Pass,86,62,1,0,0,0,0
66,80,Pass,86,64,1,0,0,0,0
66,80,Pass,86,66,2,0.001,0,0,0
66,80,Pass,86,68,2,0.001,0,0,0
66,80,Pass,86,70,2,0.001,0,0,0
66,80,Pass,86,72,2,0.001,0,0,0
66,80,Pass,86,74,2,0,0,0,0
66,80,Pass,86,76,2,0,0,0,0
66,80,Pass,86,78,2,0,0,0,0
66,80,Pass,86,80,1,0,0,0,0
66,80,Pass,84,58,1,0,0,0,0
66,80,Pass,84,60,1,0,0,0,0
66,80,Pass,84,62,1,0,0,0,0
66,80,Pass,84,64,2,0.001,0,0,0
66,80,Pass,84,66,2,0.002,0,0,0
66,80,Pass,84,68,2,0.002,0,0,0
66,80,Pass,84,70,3,0.002,0,0,0
66,80,Pass,84,72,3,0.002,0,0,0
66,80,Pass,84,74,3,0.001,0,0,0
66,80,Pass,84,76,3,0.001,0,0,0
66,80,Pass,84,78,3,0.001,0,0,0
66,80,Pass,84,80,3,0,0,0,0
66,80,Pass,82,56,1,0,0,0,0
66,80,Pass,82,58,1,0,0,0,0
66,80,Pass,82,60,1,0,0,0,0
66,80,Pass,82,62,1,0.001,0,0,0
66,80,Pass,82,64,2,0.002,0,0,0
66,80,Pass,82,66,3,0.003,0,0,0
66,80,Pass,82,68,3,0.005,0,0,0
66,80,Pass,82,70,3,0.005,0,0,0
66,80,Pass,82,72,3,0.004,0,0,0
66,80,Pass,82,74,3,0.003,0,0,0
66,80,Pass,82,76,3,0.002,0,0,0
66,80,Pass,82,78,3,0.002,0,0,0
66,80,Pass,82,80,3,0.001,0,0,0
66,80,Pass,80,56,1,0,0,0,0
66,80,Pass,80,58,1,0,0,0,0
66,80,Pass,80,60,1,0,0,0,0
66,80,Pass,80,62,1,0.001,0,0,0
66,80,Pass,80,64,2,0.003,0,0,0
66,80,Pass,80,66,3,0.005,0,0,0
66,80,Pass,80,68,3,0.007,0,0,0
66,80,Pass,80,70,3,0.006,0,0,0
66,80,Pass,80,72,3,0.005,0,0,0
66,80,Pass,80,74,3,0.004,0,0,0
66,80,Pass,80,76,3,0.003,0,0,0
66,80,Pass,80,78,3,0.002,0,0,0
66,80,Pass,80,80,3,0.001,0,0,0
66,80,Pass,78,56,1,0,0,0,0
66,80,Pass,78,58,1,0,0,0,0
66,80,Pass,78,60,1,0,0,0,0
66,80,Pass,78,62,1,0.001,0,0,0
66,80,Pass,78,64,3,0.003,0,0,0
66,80,Pass,78,66,3,0.005,0,0,0
66,80,Pass,78,68,3,0.007,0,0,0
66,80,Pass,78,70,3,0.007,0,0,0
66,80,Pass,78,72,3,0.006,0,0,0
66,80,Pass,78,74,3,0.005,0,0,0
66,80,Pass,78,76,3,0.004,0,0,0
66,80,Pass,78,78,3,0.003,0,0,0
66,80,Pass,78,80,3,0.002,0,0,0
66,80,Pass,76,56,1,0,0,0,0
66,80,Pass,76,58,1,0,0,0,0
66,80,Pass,76,60,1,0,0,0,0
66,80,Pass,76,62,1,0.001,0,0,0
66,80,Pass,76,64,3,0.002,0,0,0
66,80,Pass,76,66,3,0.003,0,0,0
66,80,Pass,76,68,3,0.005,0,0,0
66,80,Pass,76,70,4,0.006,0,0,0
66,80,Pass,76,72,4,0.006,0,0,0
66,80,Pass,76,74,4,0.006,0,0,0
66,80,Pass,76,76,4,0.006,0,0,0
66,80,Pass,76,78,4,0.004,0,0,0
66,80,Pass,76,80,4,0.002,0,0,0
66,80,Pass,74,58,1,0,0,0,0
66,80,Pass,74,60,1,0,0,0,0
66,80,Pass,74,62,1,0,0,0,0
66,80,Pass,74,64,2,0.001,0,0,0
66,80,Pass,74,66,3,0.002,0,0,0
66,80,Pass,74,68,4,0.003,0,0,0
66,80,Pass,74,70,4,0.004,0,0,0
66,80,Pass,74,72,4,0.006,0,0,0
66,80,Pass,74,74,4,0.008,0,0,0
66,80,Pass,74,76,4,0.008,0,0,0
66,80,Pass,74,78,4,0.006,0,0,0
66,80,Pass,74,80,4,0.003,0,0,0
66,80,Pass,72,58,1,0,0,0,0
66,80,Pass,72,60,1,0,0,0,0
66,80,Pass,72,62,1,0,0,0,0
66,80,Pass,72,64,2,0,0,0,0
66,80,Pass,72,66,4,0.001,0,0,0
66,80,Pass,72,68,4,0.001,0,0,0
66,80,Pass,72,70,4,0.003,0,0,0
66,80,Pass,72,72,4,0.005,0,0,0
66,80,Pass,72,74,4,0.008,0,0,0
66,80,Pass,72,76,4,0.008,0,0,0
66,80,Pass,72,78,4,0.006,0,0,0
66,80,Pass,72,80,3,0.003,0,0,0
66,80,Pass,70,60,1,0,0,0,0
66,80,Pass,70,62,1,0,0,0,0
66,80,Pass,70,64,3,0,0,0,0
66,80,Pass,70,66,3,0,0,0,0
66,80,Pass,70,68,4,0.001,0,0,0
66,80,Pass,70,70,4,0.002,0,0,0
66,80,Pass,70,72,4,0.004,0,0,0
66,80,Pass,70,74,4,0.006,0,0,0
66,80,Pass,70,76,4,0.006,0,0,0
66,80,Pass,70,78,4,0.004,0,0,0
66,80,Pass,70,80,3,0.002,0,0,0
66,80,Pass,68,62,1,0,0,0,0
66,80,Pass,68,64,3,0,0,0,0
66,80,Pass,68,66,3,0,0,0,0
66,80,Pass,68,68,3,0,0,0,0
66,80,Pass,68,70,6,0.001,0,0,0
66,80,Pass,68,72,8,0.002,0,0,0
66,80,Pass,68,74,8,0.003,0,0,0
66,80,Pass,68,76,6,0.004,0,0,0
66,80,Pass,68,78,6,0.003,0,0,0
66,80,Pass,68,80,6,0.001,0,0,0
66,80,Pass,66,64,2,0,0,0,0
66,80,Pass,66,66,5,0,0,0,0.091
66,80,Pass,66,68,7,0,0,0,0.027
66,80,Pass,66,70,8,0.001,0,0,0.011
66,80,Pass,66,72,8,0.002,0,0,0.004
66,80,Pass,66,74,7,0.003,0,0,0
66,80,Pass,66,76,7,0.003,0,0,0
66,80,Pass,66,78,7,0.002,0,0,0
66,80,Pass,66,80,6,0.001,0,0,0
66,80,Pass,64,62,1,0,0,0,0.174
66,80,Pass,64,64,3,0,0,0,0.17
66,80,Pass,64,66,6,0,0,0,0.103
66,80,Pass,64,68,7,0.001,0,0,0.059
66,80,Pass,64,70,8,0.003,0,0,0.027
66,80,Pass,64,72,8,0.006,0,0,0.01
66,80,Pass,64,74,9,0.009,0,0,0.004
66,80,Pass,64,76,9,0.01,0,0,0.001
66,80,Pass,64,78,8,0.007,0,0,0
66,80,Pass,64,80,7,0.004,0,0,0
66,80,Pass,62,60,1,0,0,0,0.174
66,80,Pass,62,62,2,0,0,0,0.173
66,80,Pass,62,64,5,0.001,0,0,0.151
66,80,Pass,62,66,6,0.002,0,0,0.123
66,80,Pass,62,68,8,0.006,0,0,0.081
66,80,Pass,62,70,9,0.012,0,0,0.041
66,80,Pass,62,72,9,0.023,0,0,0.017
66,80,Pass,62,74,9,0.033,0,0,0.006
66,80,Pass,62,76,9,0.034,0,0,0.002
66,80,Pass,62,78,9,0.025,0,0,0.001
66,80,Pass,62,80,8,0.013,0,0,0
66,80,Pass,60,60,2,0,0,0,0.173
66,80,Pass,60,62,2,0.001,0,0,0.173
66,80,Pass,60,64,5,0.003,0,0,0.159
66,80,Pass,60,66,7,0.009,0,0,0.138
66,80,Pass,60,68,8,0.019,0,0,0.101
66,80,Pass,60,70,8,0.036,0,0,0.057
66,80,Pass,60,72,10,0.063,0,0,0.025
66,80,Pass,60,74,10,0.087,0,0,0.01
66,80,Pass,60,76,9,0.089,0,0,0.004
66,80,Pass,60,78,9,0.066,0,0,0.001
66,80,Pass,60,80,8,0.034,0,0,0
66,80,Pass,58,58,1,0,0,0,0.174
66,80,Pass,58,60,2,0.001,0,0,0.173
66,80,Pass,58,62,3,0.003,0,0,0.173
66,80,Pass,58,64,7,0.009,0,0,0.164
66,80,Pass,58,66,10,0.023,0,0.001,0.149
66,80,Pass,58,68,10,0.046,0,0.001,0.119
66,80,Pass,58,70,10,0.079,0,0.001,0.075
66,80,Pass,58,72,10,0.125,0,0.001,0.036
66,80,Pass,58,74,10,0.165,0,0,0.015
66,80,Pass,58,76,10,0.167,0,0,0.005
66,80,Pass,58,78,9,0.122,0,0,0.002
66,80,Pass,58,80,9,0.064,0,0,0.001
66,80,Pass,56,58,1,0,0,0,0.174
66,80,Pass,56,60,2,0.001,0,0,0.173
66,80,Pass,56,62,3,0.005,0,0,0.173
66,80,Pass,56,64,8,0.018,0,0.001,0.167
66,80,Pass,56,66,10,0.044,0,0.001,0.157
66,80,Pass,56,68,10,0.081,0,0.002,0.133
66,80,Pass,56,70,10,0.127,0,0.002,0.094
66,80,Pass,56,72,10,0.181,0,0.002,0.05
66,80,Pass,56,74,10,0.225,0,0.001,0.022
66,80,Pass,56,76,10,0.223,0,0,0.008
66,80,Pass,56,78,10,0.163,0,0,0.003
66,80,Pass,56,80,9,0.085,0,0,0.001
66,80,Pass,54,58,1,0,0,0,0.174
66,80,Pass,54,60,2,0.002,0,0,0.173
66,80,Pass,54,62,4,0.008,0,0,0.173
66,80,Pass,54,64,9,0.025,0,0.001,0.169
66,80,Pass,54,66,9,0.059,0,0.002,0.162
66,80,Pass,54,68,10,0.104,0,0.003,0.144
66,80,Pass,54,70,10,0.15,0,0.003,0.11
66,80,Pass,54,72,10,0.194,0,0.002,0.065
66,80,Pass,54,74,10,0.227,0,0.001,0.03
66,80,Pass,54,76,10,0.22,0,0,0.011
66,80,Pass,54,78,10,0.161,0,0,0.004
66,80,Pass,54,80,10,0.086,0,0,0.001
66,80,Pass,52,58,1,0,0,0,0.174
66,80,Pass,52,60,3,0.002,0,0,0.173
66,80,Pass,52,62,4,0.007,0,0,0.172
66,80,Pass,52,64,8,0.024,0,0.001,0.169
66,80,Pass,52,66,9,0.057,0,0.002,0.163
66,80,Pass,52,68,9,0.098,0,0.003,0.149
66,80,Pass,52,70,10,0.133,0,0.003,0.12
66,80,Pass,52,72,10,0.159,0,0.002,0.077
66,80,Pass,52,74,10,0.176,0,0.001,0.037
66,80,Pass,52,76,10,0.167,0,0,0.015
66,80,Pass,52,78,10,0.124,0,0,0.005
66,80,Pass,52,80,10,0.067,0,0,0.002
66,80,Pass,50,58,1,0,0,0,0.174
66,80,Pass,50,60,3,0.001,0,0,0.172
66,80,Pass,50,62,4,0.005,0,0,0.17
66,80,Pass,50,64,8,0.017,0,0,0.166
66,80,Pass,50,66,9,0.039,0,0.001,0.16
66,80,Pass,50,68,9,0.068,0,0.002,0.146
66,80,Pass,50,70,9,0.091,0,0.002,0.12
66,80,Pass,50,72,9,0.105,0,0.001,0.079
66,80,Pass,50,74,9,0.112,0,0.001,0.04
66,80,Pass,50,76,9,0.105,0,0,0.016
66,80,Pass,50,78,9,0.078,0,0,0.005
66,80,Pass,50,80,9,0.044,0,0,0.002
66,80,Pass,48,58,2,0,0,0,0.169
66,80,Pass,48,60,3,0.001,0,0,0.166
66,80,Pass,48,62,4,0.002,0,0,0.162
66,80,Pass,48,64,5,0.008,0,0,0.156
66,80,Pass,48,66,8,0.02,0,0.001,0.145
66,80,Pass,48,68,9,0.037,0,0.001,0.127
66,80,Pass,48,70,9,0.052,0,0.001,0.099
66,80,Pass,48,72,9,0.061,0,0.001,0.064
66,80,Pass,48,74,9,0.064,0,0,0.033
66,80,Pass,48,76,9,0.059,0,0,0.013
66,80,Pass,48,78,9,0.043,0,0,0.005
66,80,Pass,48,80,9,0.024,0,0,0.002
66,80,Pass,46,58,1,0,0,0,0
66,80,Pass,46,60,3,0,0,0,0.149
66,80,Pass,46,62,3,0.001,0,0,0.14
66,80,Pass,46,64,4,0.003,0,0,0.127
66,80,Pass,46,66,6,0.009,0,0,0.11
66,80,Pass,46,68,9,0.018,0,0,0.086
66,80,Pass,46,70,9,0.028,0,0,0.061
