x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,92,66,1,0,0,0,0
60,76,Pass,92,68,1,0,0,0,0
60,76,Pass,92,70,1,0,0,0,0
60,76,Pass,90,62,1,0,0,0,0
60,76,Pass,90,64,1,0,0,0,0
60,76,Pass,90,66,1,0,0,0,0
60,76,Pass,90,68,1,0,0,0,0
60,76,Pass,90,70,1,0,0,0,0
60,76,Pass,90,72,1,0,0,0,0
60,76,Pass,90,74,1,0,0,0,0
60,76,Pass,90,76,1,0,0,0,0
60,76,Pass,88,60,1,0,0,0,0
60,76,Pass,88,62,1,0,0,0,0
60,76,Pass,88,64,1,0,0,0,0
60,76,Pass,88,66,1,0,0,0,0
60,76,Pass,88,68,1,0,0,0,0
60,76,Pass,88,70,1,0,0,0,0
60,76,Pass,88,72,1,0,0,0,0
60,76,Pass,88,74,1,0,0,0,0
60,76,Pass,88,76,1,0,0,0,0
60,76,Pass,88,78,1,0,0,0,0
60,76,Pass,86,54,1,0,0,0,0
60,76,Pass,86,56,1,0,0,0,0
60,76,Pass,86,58,2,0,0,0,0
60,76,Pass,86,60,2,0,0,0,0
60,76,Pass,86,62,2,0,0,0,0
60,76,Pass,86,64,1,0,0,0,0
60,76,Pass,86,66,1,0,0,0,0
60,76,Pass,86,68,1,0,0,0,0
60,76,Pass,86,70,1,0,0,0,0
60,76,Pass,86,72,1,0,0,0,0
60,76,Pass,86,74,1,0,0,0,0
60,76,Pass,86,76,1,0,0,0,0
60,76,Pass,86,78,1,0,0,0,0
60,76,Pass,84,52,1,0,0,0,0
60,76,Pass,84,54,1,0,0,0,0
60,76,Pass,84,56,1,0,0,0,0
60,76,Pass,84,58,2,0,0,0,0
60,76,Pass,84,60,2,0,0,0,0
60,76,Pass,84,62,2,0,0,0,0
60,76,Pass,84,64,2,0,0,0,0
60,76,Pass,84,66,2,0,0,0,0
60,76,Pass,84,68,1,0,0,0,0
60,76,Pass,84,70,3,0,0,0,0
60,76,Pass,84,72,3,0,0,0,0
60,76,Pass,84,74,3,0,0,0,0
60,76,Pass,84,76,3,0,0,0,0
60,76,Pass,84,78,3,0,0,0,0
60,76,Pass,84,80,3,0,0,0,0
60,76,Pass,82,50,1,0,0,0,0
60,76,Pass,82,52,1,0,0,0,0
60,76,Pass,82,54,1,0,0,0,0
60,76,Pass,82,56,2,0,0,0,0
