x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,70,22,1,0,0,0,0
32,22,Pass,70,24,1,0,0,0,0
32,22,Pass,70,26,1,0,0,0,0
32,22,Pass,70,28,1,0,0,0,0
32,22,Pass,70,30,1,0,0,0,0
32,22,Pass,68,18,1,0,0,0,0
32,22,Pass,68,20,1,0,0,0,0
32,22,Pass,68,22,1,0,0,0,0
32,22,Pass,68,24,1,0,0,0,0
32,22,Pass,68,26,1,0,0,0,0
32,22,Pass,68,28,1,0,0,0,0
32,22,Pass,68,30,1,0,0,0,0
32,22,Pass,68,32,1,0,0,0,0
32,22,Pass,66,16,1,0,0,0,0
32,22,Pass,66,18,1,0,0,0,0
32,22,Pass,66,20,1,0,0,0,0
32,22,Pass,66,22,1,0,0,0,0
32,22,Pass,66,24,1,0,0,0,0
32,22,Pass,66,26,1,0,0,0,0
32,22,Pass,66,28,1,0,0,0,0
32,22,Pass,66,30,1,0,0,0,0
32,22,Pass,66,32,1,0,0,0,0
32,22,Pass,66,34,1,0,0,0,0
32,22,Pass,66,36,1,0,0,0,0
32,22,Pass,64,16,1,0,0,0,0
32,22,Pass,64,18,1,0,0,0,0
32,22,Pass,64,20,1,0,0,0,0
32,22,Pass,64,22,1,0,0,0,0
32,22,Pass,64,24,1,0,0,0,0
32,22,Pass,64,26,1,0,0,0,0
32,22,Pass,64,28,1,0,0,0,0
32,22,Pass,64,30,1,0,0,0,0
32,22,Pass,64,32,1,0,0,0,0
32,22,Pass,64,34,1,0,0,0,0
32,22,Pass,64,36,1,0,0,0,0
32,22,Pass,62,12,1,0,0,0,0
32,22,Pass,62,14,2,0,0,0,0
32,22,Pass,62,16,2,0,0,0,0
32,22,Pass,62,18,2,0,0,0,0
32,22,Pass,62,20,2,0,0,0,0
32,22,Pass,62,22,2,0,0,0,0
32,22,Pass,62,24,2,0,0,0,0
32,22,Pass,62,26,1,0,0,0,0
32,22,Pass,62,28,1,0,0,0,0
32,22,Pass,62,30,1,0,0,0,0
32,22,Pass,62,32,1,0,0,0,0
32,22,Pass,62,34,1,0,0,0,0
32,22,Pass,62,36,1,0,0,0,0
32,22,Pass,62,38,1,0,0,0,0
32,22,Pass,60,10,1,0,0,0,0
32,22,Pass,60,12,1,0,0,0,0
