x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,52,20,1,0,0,0,0
22,2,Pass,52,22,1,0,0,0,0
22,2,Pass,52,24,1,0,0,0,0
22,2,Pass,52,26,1,0,0,0,0
22,2,Pass,52,28,1,0,0,0,0
22,2,Pass,52,30,1,0,0,0,0
22,2,Pass,52,32,1,0,0,0,0
22,2,Pass,50,16,1,0,0,0,0
22,2,Pass,50,18,1,0,0,0,0
22,2,Pass,50,20,1,0,0,0,0
22,2,Pass,50,22,1,0,0,0,0
22,2,Pass,50,24,1,0,0,0,0
22,2,Pass,50,26,1,0,0,0,0
22,2,Pass,50,28,1,0,0,0,0
22,2,Pass,50,30,1,0,0,0,0
22,2,Pass,50,32,1,0,0,0,0
22,2,Pass,50,34,1,0,0,0,0
22,2,Pass,48,14,1,0,0,0,0
22,2,Pass,48,16,1,0,0,0,0
22,2,Pass,48,18,1,0,0,0,0
22,2,Pass,48,20,1,0,0,0,0
22,2,Pass,48,22,1,0,0,0,0
22,2,Pass,48,24,1,0,0,0,0
22,2,Pass,48,26,1,0,0,0,0
22,2,Pass,48,28,1,0,0,0,0
22,2,Pass,48,30,1,0,0,0,0
22,2,Pass,48,32,1,0,0,0,0
22,2,Pass,48,34,1,0,0,0,0
22,2,Pass,48,36,1,0,0,0,0
22,2,Pass,46,6,1,0,0,0,0
22,2,Pass,46,8,1,0,0,0,0
22,2,Pass,46,10,2,0,0,0,0
22,2,Pass,46,12,2,0,0,0,0
22,2,Pass,46,14,2,0,0,0,0
22,2,Pass,46,16,2,0,0,0,0
22,2,Pass,46,18,2,0,0,0,0
22,2,Pass,46,20,1,0,0,0,0
22,2,Pass,46,22,1,0.001,0,0,0
22,2,Pass,46,24,1,0.001,0,0,0
22,2,Pass,46,26,1,0.001,0,0,0
22,2,Pass,46,28,1,0.001,0,0,0
22,2,Pass,46,30,1,0,0,0,0
22,2,Pass,46,32,1,0,0,0,0
22,2,Pass,46,34,1,0,0,0,0
22,2,Pass,46,36,1,0,0,0,0
22,2,Pass,44,2,1,0,0,0,0
22,2,Pass,44,4,1,0,0,0,0
22,2,Pass,44,6,2,0,0,0,0
22,2,Pass,44,8,2,0,0,0,0
22,2,Pass,44,10,2,0,0,0,0
22,2,Pass,44,12,2,0,0,0,0
22,2,Pass,44,14,3,0,0,0,0
22,2,Pass,44,16,4,0,0,0,0
22,2,Pass,44,18,3,0,0,0,0
22,2,Pass,44,20,3,0.001,0,0,0
22,2,Pass,44,22,3,0.001,0,0,0
22,2,Pass,44,24,2,0.002,0,0,0
22,2,Pass,44,26,2,0.002,0,0,0
22,2,Pass,44,28,1,0.001,0,0,0
22,2,Pass,44,30,1,0.001,0,0,0
22,2,Pass,44,32,1,0,0,0,0
22,2,Pass,44,34,1,0,0,0,0
22,2,Pass,44,36,1,0,0,0,0
22,2,Pass,42,0,1,0,0,0,0
22,2,Pass,42,2,1,0,0,0,0
22,2,Pass,42,4,2,0,0,0,0
22,2,Pass,42,6,2,0,0,0,0
22,2,Pass,42,8,2,0,0,0,0
22,2,Pass,42,10,2,0,0,0,0
22,2,Pass,42,12,3,0,0,0,0
22,2,Pass,42,14,5,0,0,0,0
22,2,Pass,42,16,5,0,0,0,0
22,2,Pass,42,18,5,0,0,0,0
22,2,Pass,42,20,4,0.001,0,0,0
22,2,Pass,42,22,4,0.002,0,0,0
22,2,Pass,42,24,4,0.002,0,0,0
22,2,Pass,42,26,2,0.002,0,0,0
22,2,Pass,42,28,2,0.002,0,0,0
22,2,Pass,42,30,1,0.001,0,0,0
22,2,Pass,42,32,1,0,0,0,0
22,2,Pass,42,34,1,0,0,0,0
22,2,Pass,42,36,1,0,0,0,0
22,2,Pass,42,38,1,0,0,0,0
22,2,Pass,40,0,1,0,0,0,0
22,2,Pass,40,2,2,0,0,0,0
22,2,Pass,40,4,2,0,0,0,0
22,2,Pass,40,6,2,0,0,0,0
22,2,Pass,40,8,2,0,0,0,0
22,2,Pass,40,10,2,0,0,0,0
22,2,Pass,40,12,5,0,0,0,0
22,2,Pass,40,14,5,0,0,0,0
22,2,Pass,40,16,5,0,0,0,0
22,2,Pass,40,18,5,0.001,0,0,0
22,2,Pass,40,20,5,0.001,0,0,0
22,2,Pass,40,22,4,0.002,0,0,0
22,2,Pass,40,24,4,0.003,0,0,0
22,2,Pass,40,26,3,0.003,0,0,0
22,2,Pass,40,28,3,0.002,0,0,0
22,2,Pass,40,30,2,0.001,0,0,0
22,2,Pass,40,32,1,0,0,0,0
22,2,Pass,40,34,1,0,0,0,0
22,2,Pass,40,36,1,0,0,0,0
22,2,Pass,40,38,1,0,0,0,0
22,2,Pass,38,0,1,0,0,0,0
22,2,Pass,38,2,2,0,0,0,0
22,2,Pass,38,4,2,0,0,0,0
22,2,Pass,38,6,2,0,0,0,0
22,2,Pass,38,8,2,0,0,0,0
22,2,Pass,38,10,4,0.001,0,0,0
22,2,Pass,38,12,5,0.001,0,0,0
22,2,Pass,38,14,5,0.001,0,0,0
22,2,Pass,38,16,5,0.001,0,0,0
22,2,Pass,38,18,5,0.001,0,0,0
22,2,Pass,38,20,5,0.001,0,0,0
22,2,Pass,38,22,4,0.002,0,0,0
22,2,Pass,38,24,4,0.002,0,0,0
22,2,Pass,38,26,4,0.002,0,0,0
22,2,Pass,38,28,3,0.001,0,0,0
22,2,Pass,38,30,3,0.001,0,0,0
22,2,Pass,38,32,2,0,0,0,0
22,2,Pass,38,34,1,0,0,0,0
22,2,Pass,38,36,1,0,0,0,0
22,2,Pass,38,38,1,0,0,0,0
22,2,Pass,36,0,1,0,0,0,0
22,2,Pass,36,2,2,0,0,0,0
22,2,Pass,36,4,2,0,0,0,0
22,2,Pass,36,6,2,0.001,0,0,0
22,2,Pass,36,8,3,0.001,0,0,0
22,2,Pass,36,10,4,0.001,0,0,0
22,2,Pass,36,12,4,0.001,0,0,0
22,2,Pass,36,14,5,0.001,0,0,0
22,2,Pass,36,16,5,0.001,0,0,0
22,2,Pass,36,18,5,0.002,0,0,0
22,2,Pass,36,20,5,0.002,0,0,0
22,2,Pass,36,22,4,0.002,0,0,0
22,2,Pass,36,24,4,0.002,0,0,0
22,2,Pass,36,26,4,0.001,0,0,0
22,2,Pass,36,28,3,0.001,0,0,0
22,2,Pass,36,30,3,0,0,0,0
22,2,Pass,36,32,2,0,0,0,0
22,2,Pass,36,34,1,0,0,0,0
22,2,Pass,36,36,1,0,0,0,0
22,2,Pass,34,0,1,0,0,0,0
22,2,Pass,34,2,2,0,0,0,0
22,2,Pass,34,4,2,0,0,0,0
22,2,Pass,34,6,2,0.001,0,0,0
22,2,Pass,34,8,4,0.001,0,0,0
22,2,Pass,34,10,4,0.002,0,0,0
22,2,Pass,34,12,4,0.002,0,0,0
22,2,Pass,34,14,5,0.002,0,0,0
22,2,Pass,34,16,5,0.002,0,0,0
22,2,Pass,34,18,5,0.003,0,0,0
22,2,Pass,34,20,5,0.003,0,0,0
22,2,Pass,34,22,4,0.003,0,0,0
22,2,Pass,34,24,4,0.002,0,0,0
22,2,Pass,34,26,4,0.001,0,0,0
22,2,Pass,34,28,3,0.001,0,0,0
22,2,Pass,34,30,3,0,0,0,0
22,2,Pass,34,32,3,0,0,0,0
22,2,Pass,34,34,2,0,0,0,0
22,2,Pass,34,36,1,0,0,0,0
22,2,Pass,32,0,1,0,0,0,0
22,2,Pass,32,2,2,0,0,0,0
22,2,Pass,32,4,2,0,0,0,0
22,2,Pass,32,6,2,0.001,0,0,0
22,2,Pass,32,8,4,0.001,0,0,0
22,2,Pass,32,10,4,0.001,0,0,0
22,2,Pass,32,12,4,0.002,0,0,0
22,2,Pass,32,14,4,0.002,0,0,0
22,2,Pass,32,16,5,0.003,0,0,0
22,2,Pass,32,18,5,0.004,0,0,0
22,2,Pass,32,20,5,0.004,0,0,0
