x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,30,1,0.001,0,0,0.294
110,58,Pass,120,32,1,0.009,0,0,0.294
110,58,Pass,120,34,1,0.041,0,0.002,0.294
110,58,Pass,120,36,1,0.129,0,0.007,0.294
110,58,Pass,120,38,1,0.278,0,0.014,0.294
110,58,Pass,120,40,1,0.42,0,0.022,0.294
110,58,Pass,120,42,1,0.442,0,0.023,0.294
110,58,Pass,120,44,1,0.324,0,0.017,0.294
110,58,Pass,120,46,3,0.166,0,0.009,0.293
110,58,Pass,120,48,3,0.063,0,0.003,0.274
110,58,Pass,120,50,3,0.033,0,0.001,0.133
110,58,Pass,120,52,3,0.053,0,0,0.014
110,58,Pass,120,54,3,0.1,0,0,0.001
110,58,Pass,120,56,2,0.138,0,0,0
110,58,Pass,120,58,2,0.133,0,0,0
110,58,Pass,120,60,2,0.091,0,0,0
110,58,Pass,120,62,2,0.043,0,0,0
110,58,Pass,120,64,2,0.014,0,0,0
110,58,Pass,120,66,3,0.003,0,0,0
110,58,Pass,120,68,2,0,0,0,0
110,58,Pass,120,70,1,0,0,0,0
110,58,Pass,120,72,1,0,0,0,0
110,58,Pass,118,30,1,0.002,0,0,0.294
110,58,Pass,118,32,1,0.016,0,0.001,0.294
110,58,Pass,118,34,1,0.069,0,0.004,0.294
110,58,Pass,118,36,1,0.215,0,0.011,0.294
110,58,Pass,118,38,1,0.465,0,0.024,0.294
110,58,Pass,118,40,2,0.701,0,0.036,0.294
110,58,Pass,118,42,2,0.737,0,0.038,0.294
110,58,Pass,118,44,3,0.541,0,0.028,0.294
110,58,Pass,118,46,5,0.279,0,0.014,0.292
110,58,Pass,118,48,4,0.112,0,0.005,0.26
110,58,Pass,118,50,4,0.077,0,0.001,0.094
110,58,Pass,118,52,4,0.152,0,0,0.008
110,58,Pass,118,54,4,0.29,0,0,0.001
110,58,Pass,118,56,2,0.398,0,0,0
110,58,Pass,118,58,2,0.385,0,0,0
110,58,Pass,118,60,2,0.26,0,0,0
110,58,Pass,118,62,3,0.123,0,0,0
110,58,Pass,118,64,3,0.041,0,0,0
110,58,Pass,118,66,3,0.01,0,0,0
110,58,Pass,118,68,3,0.002,0,0,0
110,58,Pass,118,70,1,0,0,0,0
110,58,Pass,118,72,1,0,0,0,0
110,58,Pass,118,74,1,0,0,0,0
110,58,Pass,118,76,1,0,0,0,0
110,58,Pass,116,28,1,0,0,0,0.294
110,58,Pass,116,30,1,0.003,0,0,0.294
110,58,Pass,116,32,1,0.018,0,0.001,0.294
110,58,Pass,116,34,1,0.081,0,0.004,0.294
110,58,Pass,116,36,3,0.25,0,0.013,0.294
110,58,Pass,116,38,3,0.541,0,0.028,0.294
110,58,Pass,116,40,4,0.816,0,0.042,0.294
110,58,Pass,116,42,4,0.859,0,0.044,0.294
110,58,Pass,116,44,5,0.63,0,0.032,0.294
110,58,Pass,116,46,5,0.327,0,0.017,0.29
110,58,Pass,116,48,5,0.142,0,0.006,0.238
110,58,Pass,116,50,5,0.137,0,0.001,0.061
110,58,Pass,116,52,4,0.307,0,0,0.005
110,58,Pass,116,54,4,0.592,0,0,0
110,58,Pass,116,56,3,0.809,0,0,0
110,58,Pass,116,58,2,0.777,0,0,0
110,58,Pass,116,60,3,0.522,0,0,0
110,58,Pass,116,62,3,0.246,0,0,0
110,58,Pass,116,64,3,0.082,0,0,0
110,58,Pass,116,66,3,0.019,0,0,0
110,58,Pass,116,68,3,0.004,0,0,0
110,58,Pass,116,70,2,0.001,0,0,0
