x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,120,14,1,0,0,0,0
88,48,Pass,120,16,1,0,0,0,0
88,48,Pass,120,18,1,0,0,0,0
88,48,Pass,120,20,1,0.001,0,0,0
88,48,Pass,120,22,1,0.003,0,0,0
88,48,Pass,120,24,1,0.005,0,0,0
88,48,Pass,120,26,1,0.007,0,0,0
88,48,Pass,120,28,1,0.006,0,0,0
88,48,Pass,120,30,1,0.004,0,0,0
88,48,Pass,120,32,1,0.002,0,0,0
88,48,Pass,120,34,1,0.001,0,0,0
88,48,Pass,120,36,1,0,0,0,0
88,48,Pass,120,38,1,0,0,0,0
88,48,Pass,120,58,1,0,0,0,0
88,48,Pass,120,60,1,0,0,0,0
88,48,Pass,120,62,1,0,0,0,0
88,48,Pass,120,64,1,0,0,0,0
88,48,Pass,120,66,2,0,0,0,0
88,48,Pass,120,68,2,0,0,0,0
88,48,Pass,120,70,2,0,0,0,0
88,48,Pass,120,72,2,0,0,0,0
88,48,Pass,120,74,2,0,0,0,0
88,48,Pass,120,76,1,0,0,0,0
88,48,Pass,120,78,1,0.001,0,0,0
88,48,Pass,120,80,1,0,0,0,0
88,48,Pass,118,14,1,0,0,0,0
88,48,Pass,118,16,2,0,0,0,0
88,48,Pass,118,18,2,0.001,0,0,0
88,48,Pass,118,20,2,0.002,0,0,0
88,48,Pass,118,22,2,0.004,0,0,0
88,48,Pass,118,24,2,0.008,0,0,0
88,48,Pass,118,26,3,0.01,0,0,0
88,48,Pass,118,28,2,0.009,0,0,0
88,48,Pass,118,30,2,0.006,0,0,0
88,48,Pass,118,32,2,0.003,0,0,0
88,48,Pass,118,34,1,0.001,0,0,0
88,48,Pass,118,36,1,0,0,0,0
88,48,Pass,118,38,1,0,0,0,0
88,48,Pass,118,56,1,0,0,0,0
88,48,Pass,118,58,1,0,0,0,0
88,48,Pass,118,60,1,0,0,0,0
88,48,Pass,118,62,1,0,0,0,0
88,48,Pass,118,64,1,0,0,0,0
88,48,Pass,118,66,2,0,0,0,0
88,48,Pass,118,68,2,0,0,0,0
88,48,Pass,118,70,2,0,0,0,0
88,48,Pass,118,72,2,0,0,0,0
88,48,Pass,118,74,2,0,0,0,0
88,48,Pass,118,76,2,0.001,0,0,0
88,48,Pass,118,78,1,0.001,0,0,0
88,48,Pass,118,80,1,0.001,0,0,0
88,48,Pass,116,14,2,0,0,0,0
88,48,Pass,116,16,2,0.001,0,0,0
88,48,Pass,116,18,2,0.003,0,0,0
88,48,Pass,116,20,2,0.004,0,0,0
88,48,Pass,116,22,3,0.007,0,0,0
88,48,Pass,116,24,3,0.009,0,0,0
88,48,Pass,116,26,3,0.011,0,0,0
88,48,Pass,116,28,3,0.01,0,0,0
88,48,Pass,116,30,2,0.006,0,0,0
88,48,Pass,116,32,2,0.003,0,0,0.001
88,48,Pass,116,34,2,0.001,0,0,0.001
88,48,Pass,116,36,2,0,0,0,0.001
88,48,Pass,116,38,1,0,0,0,0
88,48,Pass,116,46,1,0,0,0,0
88,48,Pass,116,48,1,0,0,0,0
88,48,Pass,116,50,1,0,0,0,0
88,48,Pass,116,52,1,0,0,0,0
88,48,Pass,116,54,1,0,0,0,0
88,48,Pass,116,56,1,0,0,0,0
88,48,Pass,116,58,1,0,0,0,0
88,48,Pass,116,60,1,0,0,0,0
88,48,Pass,116,62,1,0,0,0,0
88,48,Pass,116,64,1,0.001,0,0,0
88,48,Pass,116,66,2,0.001,0,0,0
88,48,Pass,116,68,2,0.001,0,0,0
88,48,Pass,116,70,2,0.001,0,0,0
88,48,Pass,116,72,2,0,0,0,0
88,48,Pass,116,74,2,0,0,0,0
88,48,Pass,116,76,2,0,0,0,0
88,48,Pass,116,78,2,0.001,0,0,0
88,48,Pass,116,80,1,0.001,0,0,0
88,48,Pass,114,12,1,0.001,0,0,0
88,48,Pass,114,14,2,0.002,0,0,0
88,48,Pass,114,16,2,0.006,0,0,0
88,48,Pass,114,18,2,0.012,0,0,0
88,48,Pass,114,20,3,0.016,0,0,0
88,48,Pass,114,22,3,0.017,0,0,0
88,48,Pass,114,24,4,0.015,0,0,0
88,48,Pass,114,26,4,0.012,0,0,0.001
88,48,Pass,114,28,4,0.009,0,0,0.002
88,48,Pass,114,30,4,0.005,0,0,0.003
88,48,Pass,114,32,3,0.002,0,0,0.004
88,48,Pass,114,34,3,0.001,0,0,0.006
88,48,Pass,114,36,2,0,0,0,0.009
88,48,Pass,114,38,2,0,0,0,0.013
88,48,Pass,114,42,1,0,0,0,0
88,48,Pass,114,44,1,0,0,0,0
88,48,Pass,114,46,1,0,0,0,0
88,48,Pass,114,48,1,0,0,0,0
88,48,Pass,114,50,1,0,0,0,0
88,48,Pass,114,52,1,0,0,0,0
88,48,Pass,114,54,2,0,0,0,0
88,48,Pass,114,56,3,0,0,0,0
88,48,Pass,114,58,3,0,0,0,0
88,48,Pass,114,60,2,0,0,0,0
88,48,Pass,114,62,3,0.001,0,0,0
88,48,Pass,114,64,2,0.001,0,0,0
88,48,Pass,114,66,3,0.002,0,0,0
88,48,Pass,114,68,3,0.002,0,0,0
88,48,Pass,114,70,3,0.001,0,0,0
88,48,Pass,114,72,3,0.001,0,0,0
88,48,Pass,114,74,3,0,0,0,0
88,48,Pass,114,76,2,0,0,0,0
88,48,Pass,114,78,2,0,0,0,0
88,48,Pass,114,80,1,0,0,0,0
88,48,Pass,112,6,1,0,0,0,0
88,48,Pass,112,8,1,0,0,0,0
88,48,Pass,112,10,1,0,0,0,0
88,48,Pass,112,12,1,0.002,0,0,0
88,48,Pass,112,14,1,0.008,0,0,0
88,48,Pass,112,16,2,0.021,0,0,0
88,48,Pass,112,18,3,0.042,0,0,0
88,48,Pass,112,20,3,0.056,0,0,0
88,48,Pass,112,22,4,0.054,0,0,0
88,48,Pass,112,24,4,0.038,0,0,0.001
88,48,Pass,112,26,4,0.021,0,0,0.002
88,48,Pass,112,28,4,0.011,0,0,0.005
88,48,Pass,112,30,4,0.006,0,0,0.009
88,48,Pass,112,32,4,0.003,0,0,0.012
88,48,Pass,112,34,3,0.001,0,0,0.014
88,48,Pass,112,36,4,0,0,0,0.014
88,48,Pass,112,38,3,0,0,0,0.031
88,48,Pass,112,40,3,0,0,0,0.008
88,48,Pass,112,42,2,0,0,0,0
88,48,Pass,112,44,1,0,0,0,0
88,48,Pass,112,46,1,0,0,0,0
88,48,Pass,112,48,1,0,0,0,0
88,48,Pass,112,50,1,0,0,0,0
88,48,Pass,112,52,2,0,0,0,0
88,48,Pass,112,54,3,0,0,0,0
88,48,Pass,112,56,3,0,0,0,0
88,48,Pass,112,58,3,0,0,0,0
88,48,Pass,112,60,4,0,0,0,0
88,48,Pass,112,62,3,0.001,0,0,0
88,48,Pass,112,64,3,0.002,0,0,0
88,48,Pass,112,66,3,0.003,0,0,0
88,48,Pass,112,68,3,0.003,0,0,0
88,48,Pass,112,70,4,0.002,0,0,0
88,48,Pass,112,72,4,0.001,0,0,0
88,48,Pass,112,74,3,0,0,0,0
88,48,Pass,112,76,3,0,0,0,0
88,48,Pass,112,78,2,0,0,0,0
88,48,Pass,112,80,1,0,0,0,0
88,48,Pass,110,0,1,0,0,0,0
88,48,Pass,110,2,1,0,0,0,0
88,48,Pass,110,4,1,0,0,0,0
88,48,Pass,110,6,1,0,0,0,0
88,48,Pass,110,8,2,0,0,0,0
88,48,Pass,110,10,2,0.001,0,0,0
88,48,Pass,110,12,2,0.005,0,0,0
88,48,Pass,110,14,1,0.02,0,0,0
88,48,Pass,110,16,2,0.054,0,0,0
88,48,Pass,110,18,3,0.105,0,0,0
88,48,Pass,110,20,4,0.142,0,0,0
88,48,Pass,110,22,4,0.134,0,0,0
88,48,Pass,110,24,5,0.092,0,0,0.001
88,48,Pass,110,26,5,0.05,0,0,0.002
88,48,Pass,110,28,5,0.027,0,0,0.006
88,48,Pass,110,30,5,0.017,0,0,0.009
88,48,Pass,110,32,5,0.01,0,0,0.01
88,48,Pass,110,34,4,0.005,0,0,0.011
88,48,Pass,110,36,4,0.002,0,0,0.01
88,48,Pass,110,38,4,0.001,0,0,0.007
88,48,Pass,110,40,3,0,0,0,0.003
88,48,Pass,110,42,2,0,0,0,0
88,48,Pass,110,44,2,0,0,0,0
88,48,Pass,110,46,2,0.001,0,0,0
88,48,Pass,110,48,1,0.001,0,0,0
88,48,Pass,110,50,2,0.001,0,0,0
88,48,Pass,110,52,2,0.001,0,0,0
88,48,Pass,110,54,3,0.001,0,0,0
88,48,Pass,110,56,3,0.001,0,0,0
88,48,Pass,110,58,4,0.001,0,0,0
88,48,Pass,110,60,4,0.001,0,0,0
88,48,Pass,110,62,4,0.002,0,0,0
88,48,Pass,110,64,4,0.003,0,0,0
88,48,Pass,110,66,4,0.004,0,0,0
88,48,Pass,110,68,5,0.005,0,0,0
88,48,Pass,110,70,4,0.005,0,0,0
88,48,Pass,110,72,4,0.004,0,0,0
88,48,Pass,110,74,4,0.003,0,0,0
88,48,Pass,110,76,4,0.001,0,0,0
88,48,Pass,110,78,4,0,0,0,0
88,48,Pass,110,80,1,0,0,0,0
88,48,Pass,108,0,1,0,0,0,0
88,48,Pass,108,2,1,0,0,0,0
88,48,Pass,108,4,1,0,0,0,0
88,48,Pass,108,6,1,0,0,0,0
88,48,Pass,108,8,3,0.001,0,0,0
88,48,Pass,108,10,3,0.002,0,0,0
88,48,Pass,108,12,3,0.009,0,0,0
88,48,Pass,108,14,3,0.035,0,0,0
88,48,Pass,108,16,3,0.096,0,0,0
88,48,Pass,108,18,4,0.186,0,0,0
88,48,Pass,108,20,6,0.251,0,0,0
88,48,Pass,108,22,6,0.239,0,0,0
88,48,Pass,108,24,6,0.169,0,0,0.001
88,48,Pass,108,26,6,0.103,0,0,0.003
88,48,Pass,108,28,6,0.069,0,0,0.005
88,48,Pass,108,30,7,0.052,0,0,0.007
88,48,Pass,108,32,7,0.034,0,0,0.007
88,48,Pass,108,34,6,0.017,0,0,0.006
88,48,Pass,108,36,5,0.007,0,0,0.005
88,48,Pass,108,38,5,0.003,0,0,0.003
88,48,Pass,108,40,6,0.002,0,0,0
88,48,Pass,108,42,4,0.003,0,0,0
88,48,Pass,108,44,3,0.003,0,0,0
88,48,Pass,108,46,3,0.003,0,0,0
88,48,Pass,108,48,6,0.004,0,0,0
88,48,Pass,108,50,6,0.004,0,0,0
88,48,Pass,108,52,5,0.004,0,0,0
88,48,Pass,108,54,7,0.003,0,0,0
88,48,Pass,108,56,8,0.002,0,0,0
88,48,Pass,108,58,5,0.002,0,0,0
88,48,Pass,108,60,4,0.002,0,0,0
88,48,Pass,108,62,5,0.003,0,0,0
88,48,Pass,108,64,4,0.005,0,0,0
88,48,Pass,108,66,4,0.009,0,0,0
88,48,Pass,108,68,4,0.016,0,0,0
88,48,Pass,108,70,5,0.022,0,0,0
88,48,Pass,108,72,4,0.022,0,0,0
88,48,Pass,108,74,4,0.016,0,0,0
88,48,Pass,108,76,4,0.008,0,0,0
88,48,Pass,108,78,4,0.003,0,0,0
88,48,Pass,108,80,2,0.001,0,0,0
88,48,Pass,106,0,1,0,0,0,0
88,48,Pass,106,2,1,0,0,0,0
88,48,Pass,106,4,2,0.001,0,0,0
88,48,Pass,106,6,2,0.003,0,0,0
88,48,Pass,106,8,3,0.005,0,0,0
88,48,Pass,106,10,3,0.007,0,0,0
88,48,Pass,106,12,3,0.016,0,0,0
88,48,Pass,106,14,3,0.046,0,0,0
88,48,Pass,106,16,5,0.12,0,0,0
88,48,Pass,106,18,6,0.23,0,0,0
88,48,Pass,106,20,6,0.311,0,0,0
88,48,Pass,106,22,7,0.303,0,0,0
88,48,Pass,106,24,7,0.23,0,0,0.001
88,48,Pass,106,26,7,0.169,0,0,0.003
88,48,Pass,106,28,7,0.145,0,0,0.005
88,48,Pass,106,30,8,0.124,0,0,0.005
88,48,Pass,106,32,8,0.085,0,0,0.005
88,48,Pass,106,34,6,0.044,0,0,0.004
88,48,Pass,106,36,6,0.021,0,0,0.003
88,48,Pass,106,38,6,0.014,0,0,0.001
88,48,Pass,106,40,6,0.013,0,0,0
88,48,Pass,106,42,5,0.014,0,0,0
88,48,Pass,106,44,6,0.015,0,0,0
88,48,Pass,106,46,7,0.014,0,0,0
88,48,Pass,106,48,9,0.012,0,0,0
88,48,Pass,106,50,11,0.01,0,0,0
88,48,Pass,106,52,10,0.008,0,0,0
88,48,Pass,106,54,8,0.006,0,0,0
88,48,Pass,106,56,10,0.005,0,0,0
88,48,Pass,106,58,10,0.006,0,0,0
88,48,Pass,106,60,10,0.006,0,0,0
88,48,Pass,106,62,6,0.006,0,0,0
88,48,Pass,106,64,4,0.012,0,0,0
88,48,Pass,106,66,4,0.031,0,0,0
88,48,Pass,106,68,4,0.062,0,0,0
88,48,Pass,106,70,4,0.091,0,0,0
88,48,Pass,106,72,3,0.093,0,0,0
88,48,Pass,106,74,4,0.067,0,0,0
88,48,Pass,106,76,4,0.034,0,0,0
88,48,Pass,106,78,4,0.012,0,0,0
88,48,Pass,106,80,3,0.003,0,0,0
88,48,Pass,104,0,1,0,0,0,0
88,48,Pass,104,2,2,0.002,0,0,0
88,48,Pass,104,4,2,0.006,0,0,0
88,48,Pass,104,6,2,0.014,0,0,0
88,48,Pass,104,8,3,0.024,0,0,0
88,48,Pass,104,10,3,0.031,0,0,0
88,48,Pass,104,12,3,0.037,0,0,0
88,48,Pass,104,14,3,0.055,0,0,0
88,48,Pass,104,16,8,0.111,0,0,0
88,48,Pass,104,18,8,0.202,0,0,0
88,48,Pass,104,20,7,0.275,0,0,0
88,48,Pass,104,22,6,0.28,0,0,0.001
88,48,Pass,104,24,7,0.244,0,0,0.003
88,48,Pass,104,26,8,0.231,0,0,0.006
88,48,Pass,104,28,9,0.239,0,0,0.006
88,48,Pass,104,30,9,0.219,0,0,0.006
88,48,Pass,104,32,7,0.156,0,0,0.005
88,48,Pass,104,34,7,0.092,0,0,0.003
88,48,Pass,104,36,6,0.057,0,0,0.001
88,48,Pass,104,38,7,0.048,0,0,0
88,48,Pass,104,40,7,0.052,0,0,0
88,48,Pass,104,42,10,0.062,0,0,0
88,48,Pass,104,44,10,0.067,0,0,0
88,48,Pass,104,46,13,0.058,0,0,0
88,48,Pass,104,48,14,0.041,0,0,0
88,48,Pass,104,50,13,0.026,0,0,0
88,48,Pass,104,52,13,0.018,0,0,0
88,48,Pass,104,54,11,0.014,0,0,0
88,48,Pass,104,56,11,0.012,0,0,0
88,48,Pass,104,58,11,0.012,0,0,0
88,48,Pass,104,60,12,0.012,0,0,0
88,48,Pass,104,62,11,0.014,0,0,0
88,48,Pass,104,64,5,0.032,0,0,0
88,48,Pass,104,66,4,0.088,0,0,0
88,48,Pass,104,68,4,0.183,0,0,0
88,48,Pass,104,70,5,0.271,0,0,0
88,48,Pass,104,72,5,0.28,0,0,0
88,48,Pass,104,74,4,0.202,0,0,0
88,48,Pass,104,76,4,0.102,0,0,0
88,48,Pass,104,78,4,0.036,0,0,0
88,48,Pass,104,80,2,0.009,0,0,0
88,48,Pass,102,0,2,0.002,0,0,0
88,48,Pass,102,2,2,0.006,0,0,0
88,48,Pass,102,4,2,0.02,0,0,0
88,48,Pass,102,6,2,0.048,0,0,0
88,48,Pass,102,8,3,0.087,0,0,0
88,48,Pass,102,10,3,0.114,0,0,0
88,48,Pass,102,12,3,0.111,0,0,0
88,48,Pass,102,14,5,0.092,0,0,0
88,48,Pass,102,16,9,0.095,0,0,0
88,48,Pass,102,18,9,0.135,0,0,0.001
88,48,Pass,102,20,8,0.183,0,0,0.002
88,48,Pass,102,22,8,0.211,0,0,0.005
88,48,Pass,102,24,8,0.233,0,0,0.009
88,48,Pass,102,26,9,0.276,0,0.001,0.012
88,48,Pass,102,28,9,0.314,0,0.001,0.011
88,48,Pass,102,30,10,0.294,0,0,0.009
88,48,Pass,102,32,11,0.222,1,0,0.007
88,48,Pass,102,34,10,0.159,1,0,0.004
88,48,Pass,102,36,10,0.134,1,0,0.002
88,48,Pass,102,38,11,0.137,1,0,0.001
88,48,Pass,102,40,10,0.158,1,0,0
88,48,Pass,102,42,12,0.196,0,0,0
88,48,Pass,102,44,13,0.218,0,0,0
88,48,Pass,102,46,16,0.191,0,0,0
88,48,Pass,102,48,16,0.13,0,0,0
88,48,Pass,102,50,16,0.075,0,0,0
88,48,Pass,102,52,16,0.046,0,0,0
88,48,Pass,102,54,13,0.035,0,0,0
88,48,Pass,102,56,14,0.03,0,0,0
88,48,Pass,102,58,13,0.025,0,0,0.001
88,48,Pass,102,60,13,0.02,0,0,0.001
88,48,Pass,102,62,13,0.025,0,0,0.001
88,48,Pass,102,64,9,0.064,0,0,0
88,48,Pass,102,66,7,0.182,0,0,0
88,48,Pass,102,68,5,0.383,0,0,0
88,48,Pass,102,70,5,0.568,0,0,0
88,48,Pass,102,72,5,0.589,0,0,0
88,48,Pass,102,74,4,0.425,0,0,0
88,48,Pass,102,76,4,0.214,0,0,0
88,48,Pass,102,78,3,0.075,0,0,0
88,48,Pass,102,80,3,0.018,0,0,0
88,48,Pass,100,0,2,0.003,0,0,0
88,48,Pass,100,2,2,0.014,0,0,0
88,48,Pass,100,4,2,0.048,0,0,0
88,48,Pass,100,6,2,0.123,0,0,0
88,48,Pass,100,8,2,0.229,0,0,0
88,48,Pass,100,10,3,0.307,0,0,0
