x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,118,46,1,0,0,0,0.113
68,62,Pass,116,40,1,0,0,0,0.113
68,62,Pass,116,42,1,0,0,0,0.113
68,62,Pass,116,44,1,0,0,0,0.113
68,62,Pass,116,46,1,0,0,0,0.113
68,62,Pass,116,48,1,0,0,0,0.113
68,62,Pass,116,50,1,0,0,0,0.113
68,62,Pass,116,52,1,0,0,0,0.113
68,62,Pass,114,38,1,0,0,0,0.113
68,62,Pass,114,40,1,0,0,0,0.113
68,62,Pass,114,42,1,0,0,0,0.113
68,62,Pass,114,44,1,0.001,0,0,0.113
68,62,Pass,114,46,1,0.001,0,0,0.113
68,62,Pass,114,48,1,0.001,0,0,0.113
68,62,Pass,114,50,1,0,0,0,0.113
68,62,Pass,114,52,1,0,0,0,0.113
68,62,Pass,114,54,1,0,0,0,0.113
68,62,Pass,112,36,1,0,0,0,0.113
68,62,Pass,112,38,1,0,0,0,0.113
68,62,Pass,112,40,1,0.001,0,0,0.113
68,62,Pass,112,42,1,0.002,0,0,0.113
68,62,Pass,112,44,1,0.004,0,0,0.113
68,62,Pass,112,46,1,0.004,0,0,0.113
68,62,Pass,112,48,1,0.003,0,0,0.113
68,62,Pass,112,50,1,0.002,0,0,0.113
68,62,Pass,112,52,1,0.001,0,0,0.113
68,62,Pass,112,54,1,0,0,0,0.113
68,62,Pass,112,56,1,0,0,0,0.113
68,62,Pass,110,4,1,0,0,0,0
68,62,Pass,110,6,1,0,0,0,0
68,62,Pass,110,8,1,0,0,0,0
68,62,Pass,110,10,1,0,0,0,0
68,62,Pass,110,12,1,0,0,0,0
68,62,Pass,110,34,1,0,0,0,0.113
68,62,Pass,110,36,1,0,0,0,0.113
68,62,Pass,110,38,1,0.001,0,0,0.113
68,62,Pass,110,40,1,0.003,0,0,0.113
68,62,Pass,110,42,1,0.007,0,0,0.113
68,62,Pass,110,44,1,0.011,0,0,0.113
68,62,Pass,110,46,1,0.013,0,0,0.113
68,62,Pass,110,48,1,0.01,0,0,0.113
68,62,Pass,110,50,1,0.006,0,0,0.113
68,62,Pass,110,52,1,0.002,0,0,0.113
68,62,Pass,110,54,1,0.001,0,0,0.113
68,62,Pass,110,56,1,0,0,0,0.113
68,62,Pass,110,58,1,0,0,0,0.113
68,62,Pass,110,74,1,0,0,0,0
68,62,Pass,110,76,1,0,0,0,0
68,62,Pass,108,0,1,0,0,0,0
68,62,Pass,108,2,1,0,0,0,0
68,62,Pass,108,4,1,0,0,0,0
68,62,Pass,108,6,1,0.001,0,0,0
68,62,Pass,108,8,1,0.001,0,0,0
68,62,Pass,108,10,1,0.001,0,0,0
68,62,Pass,108,12,1,0,0,0,0
68,62,Pass,108,14,1,0,0,0,0
68,62,Pass,108,16,1,0,0,0,0
68,62,Pass,108,34,1,0,0,0,0.113
68,62,Pass,108,36,1,0,0,0,0.113
68,62,Pass,108,38,1,0.002,0,0,0.113
68,62,Pass,108,40,1,0.006,0,0,0.113
68,62,Pass,108,42,1,0.014,0,0,0.113
68,62,Pass,108,44,1,0.024,0,0,0.113
68,62,Pass,108,46,1,0.027,0,0.001,0.113
68,62,Pass,108,48,1,0.022,0,0,0.113
68,62,Pass,108,50,1,0.013,0,0,0.113
68,62,Pass,108,52,1,0.005,0,0,0.113
68,62,Pass,108,54,1,0.001,0,0,0.113
68,62,Pass,108,56,1,0,0,0,0.113
68,62,Pass,108,58,1,0,0,0,0.113
68,62,Pass,108,68,1,0,0,0,0
68,62,Pass,108,70,1,0,0,0,0
68,62,Pass,108,72,1,0,0,0,0
68,62,Pass,108,74,1,0,0,0,0
68,62,Pass,108,76,1,0,0,0,0
68,62,Pass,108,78,1,0,0,0,0
68,62,Pass,108,80,1,0,0,0,0
68,62,Pass,106,0,1,0,0,0,0
68,62,Pass,106,2,1,0.001,0,0,0
68,62,Pass,106,4,1,0.002,0,0,0
68,62,Pass,106,6,1,0.004,0,0,0
68,62,Pass,106,8,1,0.005,0,0,0
68,62,Pass,106,10,1,0.004,0,0,0
68,62,Pass,106,12,1,0.002,0,0,0
68,62,Pass,106,14,1,0.001,0,0,0
68,62,Pass,106,16,1,0,0,0,0
68,62,Pass,106,18,1,0,0,0,0
68,62,Pass,106,34,1,0,0,0,0.113
68,62,Pass,106,36,1,0.001,0,0,0.113
68,62,Pass,106,38,1,0.003,0,0,0.113
68,62,Pass,106,40,1,0.009,0,0,0.113
68,62,Pass,106,42,1,0.021,0,0,0.113
68,62,Pass,106,44,1,0.035,0,0.001,0.113
68,62,Pass,106,46,1,0.041,0,0.001,0.113
68,62,Pass,106,48,1,0.033,0,0.001,0.113
68,62,Pass,106,50,1,0.019,0,0,0.113
68,62,Pass,106,52,1,0.007,0,0,0.113
68,62,Pass,106,54,1,0.002,0,0,0.113
68,62,Pass,106,56,1,0,0,0,0.113
68,62,Pass,106,58,1,0,0,0,0.113
68,62,Pass,106,66,1,0,0,0,0
68,62,Pass,106,68,1,0,0,0,0
68,62,Pass,106,70,1,0,0,0,0
68,62,Pass,106,72,1,0,0,0,0
68,62,Pass,106,74,1,0,0,0,0
68,62,Pass,106,76,1,0,0,0,0
68,62,Pass,106,78,1,0,0,0,0
68,62,Pass,106,80,1,0,0,0,0
68,62,Pass,104,0,1,0.001,0,0,0
68,62,Pass,104,2,1,0.004,0,0,0
68,62,Pass,104,4,1,0.009,0,0,0
68,62,Pass,104,6,1,0.015,0,0,0
68,62,Pass,104,8,1,0.017,0,0,0
68,62,Pass,104,10,1,0.014,0,0,0
68,62,Pass,104,12,1,0.008,0,0,0
68,62,Pass,104,14,1,0.003,0,0,0
68,62,Pass,104,16,1,0.001,0,0,0
68,62,Pass,104,18,1,0,0,0,0
68,62,Pass,104,34,1,0,0,0,0.113
68,62,Pass,104,36,1,0.001,0,0,0.113
68,62,Pass,104,38,1,0.003,0,0,0.113
68,62,Pass,104,40,1,0.009,0,0,0.113
68,62,Pass,104,42,1,0.022,0,0,0.113
68,62,Pass,104,44,1,0.037,0,0.001,0.113
68,62,Pass,104,46,1,0.043,0,0.001,0.113
68,62,Pass,104,48,1,0.035,0,0.001,0.113
68,62,Pass,104,50,1,0.02,0,0,0.113
68,62,Pass,104,52,1,0.008,0,0,0.113
68,62,Pass,104,54,1,0.002,0,0,0.113
68,62,Pass,104,56,1,0,0,0,0.113
68,62,Pass,104,58,1,0,0,0,0.113
68,62,Pass,104,64,1,0,0,0,0
68,62,Pass,104,66,1,0,0,0,0
68,62,Pass,104,68,1,0,0,0,0
68,62,Pass,104,70,2,0,0,0,0
68,62,Pass,104,72,2,0,0,0,0
68,62,Pass,104,74,2,0,0,0,0
68,62,Pass,104,76,2,0,0,0,0
68,62,Pass,104,78,2,0,0,0,0
68,62,Pass,104,80,1,0,0,0,0
68,62,Pass,102,0,1,0.003,0,0,0
68,62,Pass,102,2,1,0.01,0,0,0
68,62,Pass,102,4,1,0.023,0,0,0
68,62,Pass,102,6,1,0.038,0,0,0
68,62,Pass,102,8,1,0.044,0,0,0
68,62,Pass,102,10,1,0.035,0,0,0
68,62,Pass,102,12,1,0.02,0,0,0
68,62,Pass,102,14,1,0.008,0,0,0
68,62,Pass,102,16,1,0.002,0,0,0
68,62,Pass,102,18,1,0,0,0,0
68,62,Pass,102,20,1,0,0,0,0
68,62,Pass,102,34,1,0,0,0,0.113
68,62,Run,102,34,1,0,0,0,0.107
68,62,Pass,102,36,1,0,0,0,0.113
68,62,Run,102,36,1,0,0,0,0.107
68,62,Pass,102,38,1,0.002,0,0,0.113
68,62,Run,102,38,1,0,0,0,0.107
68,62,Pass,102,40,1,0.007,0,0,0.113
68,62,Run,102,40,1,0,0,0,0.107
68,62,Pass,102,42,1,0.016,0,0,0.113
68,62,Run,102,42,1,0,0,0,0.107
68,62,Pass,102,44,1,0.027,0,0.001,0.113
68,62,Pass,102,46,1,0.031,0,0.001,0.113
68,62,Pass,102,48,1,0.025,0,0.001,0.113
68,62,Pass,102,50,1,0.014,0,0,0.113
68,62,Pass,102,52,1,0.006,0,0,0.113
68,62,Pass,102,54,1,0.002,0,0,0.113
68,62,Pass,102,56,1,0,0,0,0.113
68,62,Pass,102,58,1,0,0,0,0.113
68,62,Pass,102,64,1,0,0,0,0
68,62,Pass,102,66,2,0,0,0,0
68,62,Pass,102,68,2,0,0,0,0
68,62,Pass,102,70,2,0.001,0,0,0
68,62,Pass,102,72,2,0.001,0,0,0
68,62,Pass,102,74,2,0.001,0,0,0
68,62,Pass,102,76,2,0.001,0,0,0
68,62,Pass,102,78,2,0.001,0,0,0
68,62,Pass,102,80,2,0,0,0,0
68,62,Pass,100,0,1,0.005,0,0,0
68,62,Pass,100,2,1,0.018,0,0,0
68,62,Pass,100,4,1,0.042,0,0,0
68,62,Pass,100,6,1,0.068,0,0,0
68,62,Pass,100,8,1,0.079,0,0,0
68,62,Pass,100,10,1,0.063,0,0,0
68,62,Pass,100,12,1,0.035,0,0,0
68,62,Pass,100,14,1,0.014,0,0,0
68,62,Pass,100,16,1,0.004,0,0,0
68,62,Pass,100,18,1,0.001,0,0,0
68,62,Pass,100,20,1,0,0,0,0
68,62,Run,100,30,1,0,0,0,0.107
68,62,Run,100,32,1,0,0,0,0.107
68,62,Pass,100,34,1,0,0,0,0.113
68,62,Run,100,34,1,0,0,0,0.107
68,62,Pass,100,36,1,0,0,0,0.113
68,62,Run,100,36,1,0,0,0,0.107
68,62,Pass,100,38,1,0.001,0,0,0.113
68,62,Run,100,38,1,0,0,0,0.107
68,62,Pass,100,40,1,0.003,0,0,0.113
68,62,Run,100,40,1,0,0,0,0.107
68,62,Pass,100,42,1,0.008,0,0,0.113
68,62,Run,100,42,1,0,0,0,0.107
68,62,Pass,100,44,1,0.014,0,0,0.113
68,62,Run,100,44,1,0,0,0,0.107
68,62,Pass,100,46,1,0.016,0,0,0.113
68,62,Pass,100,48,1,0.013,0,0,0.113
68,62,Pass,100,50,1,0.007,0,0,0.113
68,62,Pass,100,52,1,0.003,0,0,0.113
68,62,Pass,100,54,1,0.001,0,0,0.113
68,62,Pass,100,56,1,0,0,0,0.113
68,62,Pass,100,58,1,0,0,0,0.113
68,62,Pass,100,62,1,0,0,0,0
68,62,Pass,100,64,2,0,0,0,0
68,62,Pass,100,66,2,0,0,0,0
68,62,Pass,100,68,2,0.001,0,0,0
68,62,Pass,100,70,2,0.001,0,0,0
68,62,Pass,100,72,2,0.003,0,0,0
68,62,Pass,100,74,2,0.003,0,0,0
68,62,Pass,100,76,2,0.003,0,0,0
68,62,Pass,100,78,2,0.002,0,0,0
