x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,64,0,1,0,0,0,0
10,24,Pass,64,2,1,0.001,0,0,0
10,24,Pass,64,4,1,0.001,0,0,0
10,24,Pass,64,6,1,0.001,0,0,0
10,24,Pass,64,8,1,0,0,0,0
10,24,Pass,62,0,1,0.003,0,0,0
10,24,Pass,62,2,1,0.005,0,0,0
10,24,Pass,62,4,1,0.006,0,0,0
10,24,Pass,62,6,1,0.004,0,0,0
10,24,Pass,62,8,1,0.002,0,0,0
10,24,Pass,62,10,1,0.001,0,0,0
10,24,Pass,62,12,1,0,0,0,0
10,24,Pass,60,0,1,0.017,0,0,0
10,24,Pass,60,2,1,0.026,0,0,0
10,24,Pass,60,4,1,0.029,0,0,0
10,24,Pass,60,6,1,0.022,0,0,0
10,24,Pass,60,8,1,0.012,0,0,0
10,24,Pass,60,10,1,0.004,0,0,0
10,24,Pass,60,12,1,0.001,0,0,0
10,24,Pass,60,14,1,0,0,0,0
10,24,Pass,58,0,1,0.056,0,0,0
10,24,Pass,58,2,1,0.089,0,0,0
10,24,Pass,58,4,1,0.098,0,0,0
10,24,Pass,58,6,1,0.075,0,0,0
10,24,Pass,58,8,1,0.04,0,0,0
10,24,Pass,58,10,1,0.015,0,0,0
10,24,Pass,58,12,1,0.004,0,0,0
10,24,Pass,58,14,1,0.001,0,0,0
10,24,Pass,56,0,1,0.134,0,0,0
10,24,Pass,56,2,1,0.211,0,0,0
10,24,Pass,56,4,1,0.232,0,0,0
10,24,Pass,56,6,1,0.178,0,0,0
10,24,Pass,56,8,1,0.095,0,0,0
10,24,Pass,56,10,1,0.035,0,0,0
10,24,Pass,56,12,1,0.009,0,0,0
10,24,Pass,56,14,1,0.002,0,0,0
10,24,Pass,56,16,1,0,0,0,0
10,24,Pass,54,0,1,0.222,0,0,0
10,24,Pass,54,2,1,0.35,0,0,0
10,24,Pass,54,4,1,0.384,0,0,0
10,24,Pass,54,6,1,0.294,0,0,0
10,24,Pass,54,8,1,0.157,0,0,0
10,24,Pass,54,10,1,0.058,0,0,0
10,24,Pass,54,12,1,0.015,0,0,0
10,24,Pass,54,14,1,0.003,0,0,0
10,24,Pass,54,16,1,0,0,0,0
10,24,Pass,52,0,1,0.256,0,0,0
10,24,Pass,52,2,1,0.404,0,0,0
10,24,Pass,52,4,1,0.444,0,0,0
10,24,Pass,52,6,1,0.34,0,0,0
10,24,Pass,52,8,1,0.181,0,0,0
10,24,Pass,52,10,1,0.068,0,0,0
10,24,Pass,52,12,1,0.018,0,0,0
10,24,Pass,52,14,1,0.003,0,0,0
10,24,Pass,52,16,1,0,0,0,0
10,24,Pass,50,0,1,0.207,0,0,0
10,24,Pass,50,2,1,0.325,0,0,0
10,24,Pass,50,4,1,0.357,0,0,0
10,24,Pass,50,6,1,0.274,0,0,0
10,24,Pass,50,8,1,0.146,0,0,0
10,24,Pass,50,10,1,0.054,0,0,0
10,24,Pass,50,12,1,0.014,0,0,0
10,24,Pass,50,14,1,0.003,0,0,0
10,24,Pass,50,16,1,0,0,0,0
10,24,Pass,48,0,1,0.116,0,0,0
10,24,Pass,48,2,1,0.183,0,0,0
10,24,Pass,48,4,1,0.201,0,0,0
10,24,Pass,48,6,1,0.154,0,0,0
10,24,Pass,48,8,1,0.082,0,0,0
10,24,Pass,48,10,1,0.031,0,0,0
10,24,Pass,48,12,1,0.008,0,0,0
10,24,Pass,48,14,1,0.001,0,0,0
10,24,Pass,48,16,1,0,0,0,0
10,24,Pass,46,0,1,0.045,0,0,0
10,24,Pass,46,2,1,0.072,0,0,0
10,24,Pass,46,4,1,0.079,0,0,0
10,24,Pass,46,6,1,0.06,0,0,0
10,24,Pass,46,8,1,0.032,0,0,0
10,24,Pass,46,10,1,0.012,0,0,0
10,24,Pass,46,12,1,0.003,0,0,0
10,24,Pass,46,14,1,0.001,0,0,0
10,24,Pass,44,0,1,0.012,0,0,0
10,24,Pass,44,2,1,0.02,0,0,0
10,24,Pass,44,4,1,0.021,0,0,0
10,24,Pass,44,6,1,0.016,0,0,0
10,24,Pass,44,8,1,0.009,0,0,0
