x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,68,1,0,0,0,0
96,80,Pass,120,70,1,0,0,0,0
96,80,Pass,120,72,1,0,0,0,0
96,80,Pass,120,74,1,0,0,0,0
96,80,Pass,120,76,1,0,0,0,0
96,80,Pass,120,78,1,0,0,0,0
96,80,Pass,118,64,1,0,0,0,0
96,80,Pass,118,66,1,0,0,0,0
96,80,Pass,118,68,1,0,0,0,0
96,80,Pass,118,70,1,0,0,0,0
96,80,Pass,118,72,1,0,0,0,0
96,80,Pass,118,74,1,0,0,0,0
96,80,Pass,118,76,1,0,0,0,0
96,80,Pass,118,78,1,0,0,0,0
96,80,Pass,118,80,1,0,0,0,0
96,80,Pass,116,64,1,0,0,0,0
96,80,Pass,116,66,1,0,0,0,0
96,80,Pass,116,68,1,0,0,0,0
96,80,Pass,116,70,1,0,0,0,0
96,80,Pass,116,72,1,0,0,0,0
96,80,Pass,116,74,1,0,0,0,0
96,80,Pass,116,76,1,0,0,0,0
96,80,Pass,116,78,1,0,0,0,0
96,80,Pass,116,80,1,0,0,0,0
96,80,Pass,114,62,1,0,0,0,0
96,80,Pass,114,64,1,0,0,0,0
96,80,Pass,114,66,1,0,0,0,0
96,80,Pass,114,68,1,0,0,0,0
96,80,Pass,114,70,1,0.001,0,0,0
96,80,Pass,114,72,1,0.001,0,0,0
96,80,Pass,114,74,1,0.001,0,0,0
96,80,Pass,114,76,1,0.001,0,0,0
96,80,Pass,114,78,1,0,0,0,0
96,80,Pass,114,80,1,0,0,0,0
96,80,Pass,112,62,1,0,0,0,0
96,80,Pass,112,64,1,0,0,0,0
96,80,Pass,112,66,1,0,0,0,0
96,80,Pass,112,68,1,0.001,0,0,0
96,80,Pass,112,70,1,0.002,0,0,0
96,80,Pass,112,72,1,0.003,0,0,0
96,80,Pass,112,74,1,0.003,0,0,0
96,80,Pass,112,76,1,0.002,0,0,0
96,80,Pass,112,78,1,0.001,0,0,0
96,80,Pass,112,80,1,0,0,0,0
96,80,Pass,110,60,1,0,0,0,0
96,80,Pass,110,62,1,0,0,0,0
96,80,Pass,110,64,1,0,0,0,0
96,80,Pass,110,66,1,0,0,0,0
96,80,Pass,110,68,1,0.001,0,0,0
96,80,Pass,110,70,1,0.003,0,0,0
96,80,Pass,110,72,1,0.004,0,0,0
96,80,Pass,110,74,1,0.004,0,0,0
96,80,Pass,110,76,1,0.003,0,0,0
96,80,Pass,110,78,1,0.002,0,0,0
96,80,Pass,110,80,1,0.001,0,0,0
96,80,Pass,108,60,1,0,0,0,0
96,80,Pass,108,62,1,0,0,0,0
96,80,Pass,108,64,1,0,0,0,0
96,80,Pass,108,66,1,0.001,0,0,0
96,80,Pass,108,68,1,0.002,0,0,0
96,80,Pass,108,70,1,0.003,0,0,0
96,80,Pass,108,72,1,0.005,0,0,0
96,80,Pass,108,74,1,0.005,0,0,0
96,80,Pass,108,76,1,0.004,0,0,0
96,80,Pass,108,78,1,0.002,0,0,0
96,80,Pass,108,80,1,0.001,0,0,0
96,80,Pass,106,60,1,0,0,0,0
96,80,Pass,106,62,1,0,0,0,0
96,80,Pass,106,64,1,0,0,0,0
96,80,Pass,106,66,1,0,0,0,0
96,80,Pass,106,68,1,0.001,0,0,0
96,80,Pass,106,70,1,0.003,0,0,0
96,80,Pass,106,72,1,0.004,0,0,0
96,80,Pass,106,74,1,0.004,0,0,0
96,80,Pass,106,76,1,0.003,0,0,0
96,80,Pass,106,78,1,0.001,0,0,0
96,80,Pass,106,80,1,0,0,0,0
96,80,Pass,104,54,1,0,0,0,0
96,80,Pass,104,56,1,0.001,0,0,0
96,80,Pass,104,58,1,0.001,0,0,0
96,80,Pass,104,60,1,0.001,0,0,0
96,80,Pass,104,62,2,0.001,0,0,0
96,80,Pass,104,64,3,0,0,0,0
96,80,Pass,104,66,3,0,0,0,0
96,80,Pass,104,68,2,0.001,0,0,0
96,80,Pass,104,70,2,0.001,0,0,0
96,80,Pass,104,72,2,0.002,0,0,0
96,80,Pass,104,74,1,0.002,0,0,0
96,80,Pass,104,76,1,0.002,0,0,0
96,80,Pass,104,78,1,0.001,0,0,0
96,80,Pass,104,80,1,0,0,0,0
96,80,Pass,102,50,1,0,0,0,0
96,80,Pass,102,52,1,0,0,0,0
96,80,Pass,102,54,2,0.001,0,0,0
96,80,Pass,102,56,2,0.003,0,0,0
96,80,Pass,102,58,2,0.005,0,0,0
96,80,Pass,102,60,3,0.006,0,0,0
96,80,Pass,102,62,4,0.004,0,0,0
96,80,Pass,102,64,4,0.002,0,0,0
96,80,Pass,102,66,3,0.001,0,0,0
96,80,Pass,102,68,3,0,0,0,0
96,80,Pass,102,70,2,0.001,0,0,0
96,80,Pass,102,72,2,0.001,0,0,0
96,80,Pass,102,74,2,0.001,0,0,0
96,80,Pass,102,76,2,0.001,0,0,0
96,80,Pass,102,78,1,0,0,0,0
96,80,Pass,102,80,1,0,0,0,0
96,80,Pass,100,50,1,0,0,0,0
96,80,Pass,100,52,2,0.002,0,0,0
96,80,Pass,100,54,2,0.006,0,0,0
96,80,Pass,100,56,2,0.014,0,0,0
96,80,Pass,100,58,3,0.022,0,0,0
96,80,Pass,100,60,3,0.024,0,0,0
96,80,Pass,100,62,3,0.019,0,0,0
96,80,Pass,100,64,4,0.01,0,0,0
96,80,Pass,100,66,4,0.004,0,0,0
96,80,Pass,100,68,4,0.001,0,0,0
96,80,Pass,100,70,3,0,0,0,0
96,80,Pass,100,72,2,0,0,0,0
96,80,Pass,100,74,2,0,0,0,0
96,80,Pass,100,76,2,0,0,0,0
96,80,Pass,100,78,2,0,0,0,0
96,80,Pass,100,80,1,0,0,0,0
96,80,Pass,98,48,1,0,0,0,0
96,80,Pass,98,50,2,0.001,0,0,0
96,80,Pass,98,52,2,0.006,0,0,0
96,80,Pass,98,54,2,0.019,0,0,0
96,80,Pass,98,56,2,0.043,0,0,0
96,80,Pass,98,58,3,0.068,0,0,0
96,80,Pass,98,60,3,0.075,0,0,0
96,80,Pass,98,62,3,0.058,0,0,0
96,80,Pass,98,64,3,0.031,0,0,0
96,80,Pass,98,66,5,0.012,0,0,0
96,80,Pass,98,68,5,0.003,0,0,0
96,80,Pass,98,70,4,0.001,0,0,0
96,80,Pass,98,72,4,0,0,0,0
96,80,Pass,98,74,3,0,0,0,0
96,80,Pass,98,76,3,0,0,0,0
96,80,Pass,98,78,3,0,0,0,0
96,80,Pass,98,80,2,0,0,0,0
96,80,Pass,96,48,2,0,0,0,0
96,80,Pass,96,50,2,0.003,0,0,0
96,80,Pass,96,52,3,0.013,0,0,0
96,80,Pass,96,54,3,0.041,0,0,0
96,80,Pass,96,56,4,0.093,0,0,0
96,80,Pass,96,58,4,0.147,0,0,0
96,80,Pass,96,60,3,0.161,0,0,0
96,80,Pass,96,62,4,0.124,0,0,0
96,80,Pass,96,64,4,0.066,0,0,0
96,80,Pass,96,66,4,0.025,0,0,0
96,80,Pass,96,68,4,0.007,0,0,0
96,80,Pass,96,70,6,0.002,0,0,0
96,80,Pass,96,72,5,0.002,0,0,0
96,80,Pass,96,74,4,0.002,0,0,0
96,80,Pass,96,76,4,0.003,0,0,0
96,80,Pass,96,78,3,0.002,0,0,0
96,80,Pass,96,80,2,0.002,0,0,0
96,80,Pass,94,48,3,0.001,0,0,0
96,80,Pass,94,50,3,0.004,0,0,0
96,80,Pass,94,52,3,0.019,0,0,0
96,80,Pass,94,54,3,0.062,0,0,0
96,80,Pass,94,56,4,0.14,0,0,0
96,80,Pass,94,58,4,0.22,0,0,0
96,80,Pass,94,60,5,0.242,0,0,0
96,80,Pass,94,62,5,0.186,0,0,0
96,80,Pass,94,64,4,0.1,0,0,0
96,80,Pass,94,66,4,0.039,0,0,0
96,80,Pass,94,68,6,0.014,0,0,0
96,80,Pass,94,70,6,0.008,0,0,0
96,80,Pass,94,72,6,0.009,0,0,0
96,80,Pass,94,74,4,0.012,0,0,0
96,80,Pass,94,76,4,0.015,0,0,0
96,80,Pass,94,78,3,0.013,0,0,0
96,80,Pass,94,80,2,0.008,0,0,0
96,80,Pass,92,46,1,0,0,0,0
96,80,Pass,92,48,3,0.001,0,0,0
96,80,Pass,92,50,3,0.004,0,0,0
96,80,Pass,92,52,3,0.02,0,0,0
96,80,Pass,92,54,3,0.065,0,0,0
96,80,Pass,92,56,4,0.146,0,0,0
96,80,Pass,92,58,5,0.23,0,0,0
96,80,Pass,92,60,5,0.253,0,0,0
96,80,Pass,92,62,5,0.195,0,0,0
96,80,Pass,92,64,6,0.107,0,0,0
96,80,Pass,92,66,6,0.047,0,0,0
96,80,Pass,92,68,6,0.025,0,0,0
96,80,Pass,92,70,6,0.024,0,0,0
96,80,Pass,92,72,6,0.033,0,0,0
96,80,Pass,92,74,4,0.046,0,0,0
96,80,Pass,92,76,4,0.056,0,0,0
96,80,Pass,92,78,4,0.05,0,0,0
96,80,Pass,92,80,4,0.032,0,0,0
96,80,Pass,90,44,1,0,0,0,0
96,80,Pass,90,46,1,0,0,0,0
96,80,Pass,90,48,3,0,0,0,0
96,80,Pass,90,50,3,0.003,0,0,0
96,80,Pass,90,52,3,0.015,0,0,0
96,80,Pass,90,54,3,0.047,0,0,0
96,80,Pass,90,56,4,0.107,0,0,0
96,80,Pass,90,58,5,0.168,0,0,0
96,80,Pass,90,60,5,0.185,0,0,0
96,80,Pass,90,62,6,0.144,0,0,0
96,80,Pass,90,64,7,0.086,0,0,0
96,80,Pass,90,66,7,0.053,0,0,0
96,80,Pass,90,68,6,0.051,0,0,0
96,80,Pass,90,70,6,0.065,0,0,0
96,80,Pass,90,72,6,0.089,0,0,0
96,80,Pass,90,74,4,0.124,0,0,0
96,80,Pass,90,76,4,0.146,0,0,0
96,80,Pass,90,78,4,0.13,0,0,0
96,80,Pass,90,80,4,0.083,0,0,0
96,80,Pass,88,44,1,0,0,0,0
96,80,Pass,88,46,1,0,0,0,0
96,80,Pass,88,48,3,0,0,0,0
96,80,Pass,88,50,3,0.002,0,0,0
96,80,Pass,88,52,3,0.008,0,0,0
96,80,Pass,88,54,3,0.024,0,0,0
96,80,Pass,88,56,4,0.055,0,0,0
96,80,Pass,88,58,5,0.086,0,0,0
96,80,Pass,88,60,5,0.095,0,0,0
96,80,Pass,88,62,6,0.078,0,0,0
96,80,Pass,88,64,7,0.06,0,0,0
96,80,Pass,88,66,7,0.065,0,0,0
96,80,Pass,88,68,6,0.092,0,0,0
96,80,Pass,88,70,6,0.128,0,0,0
96,80,Pass,88,72,5,0.173,0,0,0
96,80,Pass,88,74,4,0.233,0,0,0
96,80,Pass,88,76,4,0.27,0,0,0
96,80,Pass,88,78,4,0.239,0,0,0
