x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,120,66,1,0,0,0,0
68,44,Pass,120,68,1,0,0,0,0
68,44,Pass,120,70,1,0,0,0,0
68,44,Pass,120,72,1,0.001,0,0,0
68,44,Pass,120,74,1,0.003,0,0,0
68,44,Pass,120,76,1,0.005,0,0,0
68,44,Pass,120,78,1,0.007,0,0,0
68,44,Pass,120,80,1,0.006,0,0,0
68,44,Pass,118,46,1,0,0,0,0.113
68,44,Pass,118,66,1,0,0,0,0
68,44,Pass,118,68,1,0,0,0,0
68,44,Pass,118,70,1,0,0,0,0
68,44,Pass,118,72,1,0.001,0,0,0
68,44,Pass,118,74,1,0.003,0,0,0
68,44,Pass,118,76,1,0.006,0,0,0
68,44,Pass,118,78,1,0.008,0,0,0
68,44,Pass,118,80,1,0.007,0,0,0
68,44,Pass,116,36,1,0,0,0,0
68,44,Pass,116,40,1,0,0,0,0.113
68,44,Pass,116,42,1,0,0,0,0.113
68,44,Pass,116,44,1,0,0,0,0.113
68,44,Pass,116,46,1,0,0,0,0.113
68,44,Pass,116,48,1,0,0,0,0.113
68,44,Pass,116,50,1,0,0,0,0.113
68,44,Pass,116,52,1,0,0,0,0.113
68,44,Pass,116,66,1,0,0,0,0
68,44,Pass,116,68,1,0,0,0,0
68,44,Pass,116,70,1,0,0,0,0
68,44,Pass,116,72,1,0.001,0,0,0
68,44,Pass,116,74,1,0.003,0,0,0
68,44,Pass,116,76,1,0.005,0,0,0
68,44,Pass,116,78,1,0.007,0,0,0
68,44,Pass,116,80,1,0.006,0,0,0
68,44,Pass,114,30,1,0,0,0,0
68,44,Pass,114,32,1,0,0,0,0
68,44,Pass,114,34,1,0.001,0,0,0
68,44,Pass,114,36,1,0.001,0,0,0
68,44,Pass,114,38,2,0.001,0,0,0.002
68,44,Pass,114,40,2,0.001,0,0,0.011
68,44,Pass,114,42,2,0,0,0,0.043
68,44,Pass,114,44,1,0,0,0,0.113
68,44,Pass,114,46,1,0,0,0,0.113
68,44,Pass,114,48,1,0,0,0,0.113
68,44,Pass,114,50,1,0,0,0,0.113
68,44,Pass,114,52,1,0,0,0,0.113
68,44,Pass,114,54,1,0,0,0,0.113
68,44,Pass,114,66,1,0,0,0,0
68,44,Pass,114,68,1,0,0,0,0
68,44,Pass,114,70,1,0,0,0,0
68,44,Pass,114,72,1,0.001,0,0,0
68,44,Pass,114,74,1,0.002,0,0,0
68,44,Pass,114,76,1,0.003,0,0,0
68,44,Pass,114,78,1,0.004,0,0,0
68,44,Pass,114,80,1,0.004,0,0,0
68,44,Pass,112,28,1,0,0,0,0
68,44,Pass,112,30,1,0.001,0,0,0
68,44,Pass,112,32,1,0.003,0,0,0
68,44,Pass,112,34,1,0.005,0,0,0
68,44,Pass,112,36,2,0.006,0,0,0
68,44,Pass,112,38,2,0.005,0,0,0.001
68,44,Pass,112,40,2,0.003,0,0,0.008
68,44,Pass,112,42,2,0.002,0,0,0.034
68,44,Pass,112,44,2,0.001,0,0,0.081
68,44,Pass,112,46,1,0.001,0,0,0.113
68,44,Pass,112,48,1,0.001,0,0,0.113
68,44,Pass,112,50,1,0,0,0,0.113
68,44,Pass,112,52,1,0,0,0,0.113
68,44,Pass,112,54,1,0,0,0,0.113
68,44,Pass,112,56,1,0,0,0,0.113
68,44,Pass,112,68,1,0,0,0,0
68,44,Pass,112,70,1,0,0,0,0
68,44,Pass,112,72,1,0,0,0,0
68,44,Pass,112,74,1,0.001,0,0,0
68,44,Pass,112,76,1,0.001,0,0,0
68,44,Pass,112,78,1,0.002,0,0,0
68,44,Pass,112,80,1,0.002,0,0,0
68,44,Pass,110,4,1,0,0,0,0
68,44,Pass,110,6,1,0,0,0,0
68,44,Pass,110,8,1,0,0,0,0
68,44,Pass,110,10,1,0,0,0,0
68,44,Pass,110,12,1,0,0,0,0
68,44,Pass,110,26,1,0,0,0,0
68,44,Pass,110,28,1,0.001,0,0,0
68,44,Pass,110,30,1,0.005,0,0,0
68,44,Pass,110,32,1,0.013,0,0,0
68,44,Pass,110,34,2,0.022,0,0,0
68,44,Pass,110,36,2,0.027,0,0,0
68,44,Pass,110,38,2,0.023,0,0,0.001
68,44,Pass,110,40,2,0.014,0,0,0.006
68,44,Pass,110,42,2,0.007,0,0,0.026
68,44,Pass,110,44,2,0.004,0,0,0.072
68,44,Pass,110,46,2,0.004,0,0,0.103
68,44,Pass,110,48,1,0.003,0,0,0.113
68,44,Pass,110,50,1,0.001,0,0,0.113
68,44,Pass,110,52,1,0.001,0,0,0.113
68,44,Pass,110,54,1,0,0,0,0.113
68,44,Pass,110,56,1,0,0,0,0.113
68,44,Pass,110,58,1,0,0,0,0.113
68,44,Pass,110,68,1,0,0,0,0
68,44,Pass,110,70,1,0,0,0,0
68,44,Pass,110,72,1,0,0,0,0
68,44,Pass,110,74,1,0,0,0,0
68,44,Pass,110,76,1,0,0,0,0
68,44,Pass,110,78,1,0.001,0,0,0
68,44,Pass,110,80,1,0,0,0,0
68,44,Pass,108,0,2,0,0,0,0
68,44,Pass,108,2,2,0,0,0,0
68,44,Pass,108,4,2,0,0,0,0
68,44,Pass,108,6,2,0,0,0,0
68,44,Pass,108,8,2,0,0,0,0
68,44,Pass,108,10,2,0,0,0,0
68,44,Pass,108,12,2,0,0,0,0
68,44,Pass,108,14,1,0,0,0,0
68,44,Pass,108,16,1,0,0,0,0
68,44,Pass,108,24,1,0,0,0,0
68,44,Pass,108,26,1,0.001,0,0,0
68,44,Pass,108,28,1,0.004,0,0,0
68,44,Pass,108,30,1,0.016,0,0,0
68,44,Pass,108,32,1,0.04,0,0,0
68,44,Pass,108,34,2,0.07,0,0,0
68,44,Pass,108,36,2,0.085,0,0,0
68,44,Pass,108,38,2,0.072,0,0,0.001
68,44,Pass,108,40,2,0.044,0,0,0.004
68,44,Pass,108,42,2,0.021,0,0,0.019
68,44,Pass,108,44,2,0.011,0,0,0.062
68,44,Pass,108,46,2,0.008,0,0,0.099
68,44,Pass,108,48,2,0.006,0,0,0.11
68,44,Pass,108,50,1,0.003,0,0,0.113
68,44,Pass,108,52,1,0.001,0,0,0.113
68,44,Pass,108,54,1,0,0,0,0.113
68,44,Pass,108,56,1,0,0,0,0.113
68,44,Pass,108,58,1,0,0,0,0.113
68,44,Pass,108,70,1,0,0,0,0
68,44,Pass,108,72,1,0,0,0,0
68,44,Pass,108,74,1,0,0,0,0
68,44,Pass,108,76,1,0,0,0,0
68,44,Pass,108,78,1,0,0,0,0
68,44,Pass,108,80,1,0,0,0,0
68,44,Pass,106,0,2,0,0,0,0
68,44,Pass,106,2,2,0,0,0,0
68,44,Pass,106,4,2,0,0,0,0
68,44,Pass,106,6,2,0,0,0,0
68,44,Pass,106,8,2,0,0,0,0
68,44,Pass,106,10,2,0,0,0,0
68,44,Pass,106,12,2,0,0,0,0
68,44,Pass,106,14,2,0,0,0,0
68,44,Pass,106,16,1,0,0,0,0
68,44,Pass,106,18,1,0,0,0,0
68,44,Pass,106,24,1,0,0,0,0
68,44,Pass,106,26,1,0.002,0,0,0
68,44,Pass,106,28,1,0.01,0,0,0
68,44,Pass,106,30,1,0.035,0,0,0
68,44,Pass,106,32,1,0.086,0,0,0
68,44,Pass,106,34,2,0.151,0,0,0
68,44,Pass,106,36,2,0.183,0,0,0
68,44,Pass,106,38,2,0.156,0,0,0
68,44,Pass,106,40,2,0.094,0,0,0.003
68,44,Pass,106,42,2,0.043,0,0,0.014
68,44,Pass,106,44,2,0.02,0,0,0.051
68,44,Pass,106,46,2,0.013,0,0,0.094
68,44,Pass,106,48,2,0.009,0,0,0.109
68,44,Pass,106,50,1,0.005,0,0,0.113
68,44,Pass,106,52,1,0.002,0,0,0.113
68,44,Pass,106,54,1,0.001,0,0,0.113
68,44,Pass,106,56,1,0,0,0,0.113
68,44,Pass,106,58,1,0,0,0,0.113
68,44,Pass,106,74,1,0,0,0,0
68,44,Pass,106,76,1,0,0,0,0
68,44,Pass,106,78,1,0,0,0,0
68,44,Pass,106,80,1,0,0,0,0
68,44,Pass,104,0,2,0,0,0,0
68,44,Pass,104,2,2,0,0,0,0
68,44,Pass,104,4,2,0.001,0,0,0
68,44,Pass,104,6,2,0.001,0,0,0
68,44,Pass,104,8,2,0.001,0,0,0
68,44,Pass,104,10,2,0.001,0,0,0
68,44,Pass,104,12,2,0,0,0,0
68,44,Pass,104,14,2,0,0,0,0
68,44,Pass,104,16,2,0,0,0,0
68,44,Pass,104,18,1,0,0,0,0
68,44,Pass,104,24,1,0,0,0,0
68,44,Pass,104,26,1,0.003,0,0,0
68,44,Pass,104,28,1,0.015,0,0,0
68,44,Pass,104,30,1,0.052,0,0,0
68,44,Pass,104,32,1,0.13,0,0,0
68,44,Pass,104,34,2,0.227,0,0,0
68,44,Pass,104,36,2,0.276,0,0,0
68,44,Pass,104,38,2,0.234,0,0,0
68,44,Pass,104,40,2,0.14,0,0,0.002
68,44,Pass,104,42,2,0.062,0,0,0.01
68,44,Pass,104,44,2,0.026,0,0,0.041
68,44,Pass,104,46,2,0.014,0,0,0.087
68,44,Pass,104,48,2,0.009,0,0,0.108
68,44,Pass,104,50,1,0.005,0,0,0.113
68,44,Pass,104,52,1,0.002,0,0,0.113
68,44,Pass,104,54,1,0.001,0,0,0.113
68,44,Pass,104,56,1,0,0,0,0.113
68,44,Pass,104,58,1,0,0,0,0.113
68,44,Pass,104,76,1,0,0,0,0
68,44,Pass,104,78,1,0,0,0,0
68,44,Pass,104,80,1,0,0,0,0
68,44,Pass,102,0,2,0,0,0,0
68,44,Pass,102,2,2,0.001,0,0,0
68,44,Run,102,2,1,0,0,0,0
68,44,Pass,102,4,2,0.002,0,0,0
68,44,Run,102,4,1,0,0,0,0
68,44,Pass,102,6,2,0.002,0,0,0
68,44,Run,102,6,1,0,0,0,0
68,44,Pass,102,8,2,0.002,0,0,0
68,44,Run,102,8,1,0,0,0,0
68,44,Pass,102,10,2,0.002,0,0,0
68,44,Run,102,10,1,0,0,0,0
68,44,Pass,102,12,2,0.001,0,0,0
68,44,Run,102,12,1,0,0,0,0
68,44,Pass,102,14,2,0,0,0,0
68,44,Run,102,14,1,0,0,0,0
68,44,Pass,102,16,2,0,0,0,0
68,44,Pass,102,18,2,0,0,0,0
