x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,78,16,1,0,0,0,0
42,2,Pass,78,18,1,0,0,0,0
42,2,Pass,78,20,1,0,0,0,0
42,2,Pass,78,22,1,0,0,0,0
42,2,Pass,78,24,1,0,0,0,0
42,2,Pass,76,14,1,0,0,0,0
42,2,Pass,76,16,1,0,0,0,0
42,2,Pass,76,18,1,0.001,0,0,0
42,2,Pass,76,20,1,0.001,0,0,0
42,2,Pass,76,22,1,0.001,0,0,0
42,2,Pass,76,24,1,0,0,0,0
42,2,Pass,76,26,1,0,0,0,0
42,2,Pass,76,28,1,0,0,0,0
42,2,Pass,74,12,1,0,0,0,0
42,2,Pass,74,14,1,0.001,0,0,0
42,2,Pass,74,16,1,0.002,0,0,0
42,2,Pass,74,18,1,0.003,0,0,0
42,2,Pass,74,20,1,0.004,0,0,0
42,2,Pass,74,22,1,0.004,0,0,0
42,2,Pass,74,24,1,0.002,0,0,0
42,2,Pass,74,26,1,0.001,0,0,0
42,2,Pass,74,28,1,0,0,0,0
42,2,Pass,74,30,1,0,0,0,0
42,2,Pass,72,10,1,0,0,0,0
42,2,Pass,72,12,1,0.001,0,0,0
42,2,Pass,72,14,1,0.002,0,0,0
42,2,Pass,72,16,1,0.007,0,0,0
42,2,Pass,72,18,1,0.012,0,0,0
42,2,Pass,72,20,1,0.016,0,0,0
42,2,Pass,72,22,1,0.015,0,0,0
42,2,Pass,72,24,1,0.009,0,0,0
42,2,Pass,72,26,1,0.004,0,0,0
42,2,Pass,72,28,1,0.001,0,0,0
42,2,Pass,72,30,1,0,0,0,0
42,2,Pass,72,32,1,0,0,0,0
42,2,Pass,70,8,1,0,0,0,0
42,2,Pass,70,10,1,0,0,0,0
42,2,Pass,70,12,1,0.002,0,0,0
42,2,Pass,70,14,1,0.006,0,0,0
42,2,Pass,70,16,1,0.017,0,0,0
42,2,Pass,70,18,1,0.032,0,0,0
42,2,Pass,70,20,1,0.042,0,0,0
42,2,Pass,70,22,1,0.038,0,0,0
42,2,Pass,70,24,1,0.024,0,0,0
42,2,Pass,70,26,1,0.011,0,0,0
42,2,Pass,70,28,1,0.003,0,0,0
42,2,Pass,70,30,1,0.001,0,0,0
42,2,Pass,70,32,1,0,0,0,0
42,2,Pass,68,8,2,0,0,0,0
42,2,Pass,68,10,1,0.001,0,0,0
42,2,Pass,68,12,1,0.003,0,0,0
42,2,Pass,68,14,1,0.012,0,0,0
42,2,Pass,68,16,1,0.032,0,0,0
42,2,Pass,68,18,1,0.059,0,0,0
42,2,Pass,68,20,1,0.077,0,0,0
42,2,Pass,68,22,1,0.07,0,0,0
42,2,Pass,68,24,1,0.045,0,0,0
42,2,Pass,68,26,1,0.02,0,0,0
42,2,Pass,68,28,1,0.006,0,0,0
42,2,Pass,68,30,1,0.001,0,0,0
42,2,Pass,68,32,1,0,0,0,0
42,2,Pass,66,2,1,0,0,0,0
42,2,Pass,66,4,1,0,0,0,0
42,2,Pass,66,6,1,0,0,0,0
42,2,Pass,66,8,3,0,0,0,0
42,2,Pass,66,10,3,0.001,0,0,0
42,2,Pass,66,12,3,0.004,0,0,0
42,2,Pass,66,14,3,0.015,0,0,0
42,2,Pass,66,16,2,0.04,0,0,0
42,2,Pass,66,18,1,0.076,0,0,0
42,2,Pass,66,20,1,0.099,0,0,0
42,2,Pass,66,22,1,0.09,0,0,0
42,2,Pass,66,24,1,0.057,0,0,0
42,2,Pass,66,26,1,0.025,0,0,0
42,2,Pass,66,28,1,0.008,0,0,0
42,2,Pass,66,30,1,0.002,0,0,0
42,2,Pass,66,32,1,0,0,0,0
42,2,Pass,64,0,1,0,0,0,0
42,2,Pass,64,2,1,0,0,0,0
42,2,Pass,64,4,2,0.001,0,0,0
42,2,Pass,64,6,2,0.001,0,0,0
42,2,Pass,64,8,3,0.001,0,0,0
42,2,Pass,64,10,3,0.002,0,0,0
42,2,Pass,64,12,3,0.004,0,0,0
42,2,Pass,64,14,3,0.014,0,0,0
42,2,Pass,64,16,3,0.036,0,0,0
42,2,Pass,64,18,2,0.067,0,0,0
42,2,Pass,64,20,2,0.088,0,0,0
42,2,Pass,64,22,1,0.08,0,0,0
42,2,Pass,64,24,1,0.051,0,0,0
42,2,Pass,64,26,1,0.022,0,0,0
42,2,Pass,64,28,1,0.007,0,0,0
42,2,Pass,64,30,1,0.001,0,0,0
42,2,Pass,64,32,1,0,0,0,0
42,2,Pass,62,0,1,0.001,0,0,0
42,2,Pass,62,2,2,0.002,0,0,0
42,2,Pass,62,4,2,0.004,0,0,0
42,2,Pass,62,6,2,0.005,0,0,0
42,2,Pass,62,8,3,0.006,0,0,0
42,2,Pass,62,10,3,0.005,0,0,0
42,2,Pass,62,12,3,0.004,0,0,0
42,2,Pass,62,14,3,0.009,0,0,0
42,2,Pass,62,16,3,0.023,0,0,0
42,2,Pass,62,18,3,0.042,0,0,0
42,2,Pass,62,20,2,0.055,0,0,0
42,2,Pass,62,22,2,0.05,0,0,0
42,2,Pass,62,24,1,0.032,0,0,0
42,2,Pass,62,26,1,0.014,0,0,0
42,2,Pass,62,28,1,0.004,0,0,0
42,2,Pass,62,30,1,0.001,0,0,0
42,2,Pass,62,32,1,0,0,0,0
42,2,Pass,60,0,2,0.002,0,0,0
42,2,Pass,60,2,3,0.005,0,0,0
42,2,Pass,60,4,3,0.011,0,0,0
42,2,Pass,60,6,3,0.017,0,0,0
42,2,Pass,60,8,2,0.017,0,0,0
42,2,Pass,60,10,3,0.013,0,0,0
42,2,Pass,60,12,3,0.008,0,0,0
42,2,Pass,60,14,3,0.006,0,0,0
42,2,Pass,60,16,3,0.01,0,0,0
42,2,Pass,60,18,3,0.018,0,0,0
42,2,Pass,60,20,2,0.024,0,0,0
42,2,Pass,60,22,2,0.022,0,0,0
42,2,Pass,60,24,1,0.014,0,0,0
42,2,Pass,60,26,1,0.006,0,0,0
42,2,Pass,60,28,1,0.002,0,0,0
42,2,Pass,60,30,1,0,0,0,0
42,2,Pass,60,32,1,0,0,0,0
42,2,Pass,58,0,4,0.004,0,0,0
