x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,78,8,1,0,0,0,0
44,2,Pass,78,10,1,0,0,0,0
44,2,Pass,78,12,1,0,0,0,0
44,2,Pass,78,14,1,0,0,0,0
44,2,Pass,78,16,2,0,0,0,0
44,2,Pass,78,18,2,0,0,0,0
44,2,Pass,78,20,1,0,0,0,0
44,2,Pass,78,22,1,0,0,0,0
44,2,Pass,78,24,1,0,0,0,0
44,2,Pass,76,4,1,0,0,0,0
44,2,Pass,76,6,1,0,0,0,0
44,2,Pass,76,8,1,0,0,0,0
44,2,Pass,76,10,1,0,0,0,0
44,2,Pass,76,12,1,0,0,0,0
44,2,Pass,76,14,2,0,0,0,0
44,2,Pass,76,16,2,0.001,0,0,0
44,2,Pass,76,18,2,0.002,0,0,0
44,2,Pass,76,20,2,0.002,0,0,0
44,2,Pass,76,22,1,0.002,0,0,0
44,2,Pass,76,24,1,0.001,0,0,0
44,2,Pass,76,26,1,0.001,0,0,0
44,2,Pass,76,28,1,0,0,0,0
44,2,Pass,74,2,1,0,0,0,0
44,2,Pass,74,4,1,0,0,0,0
44,2,Pass,74,6,1,0,0,0,0
44,2,Pass,74,8,1,0,0,0,0
44,2,Pass,74,10,1,0,0,0,0
44,2,Pass,74,12,2,0.001,0,0,0
44,2,Pass,74,14,2,0.002,0,0,0
44,2,Pass,74,16,2,0.004,0,0,0
44,2,Pass,74,18,2,0.008,0,0,0
44,2,Pass,74,20,2,0.011,0,0,0
44,2,Pass,74,22,2,0.01,0,0,0
44,2,Pass,74,24,1,0.006,0,0,0
44,2,Pass,74,26,1,0.003,0,0,0
44,2,Pass,74,28,1,0.001,0,0,0
44,2,Pass,74,30,1,0,0,0,0
44,2,Pass,72,2,1,0,0,0,0
44,2,Pass,72,4,1,0,0,0,0
44,2,Pass,72,6,1,0,0,0,0
44,2,Pass,72,8,1,0,0,0,0
44,2,Pass,72,10,2,0.001,0,0,0
44,2,Pass,72,12,2,0.002,0,0,0
44,2,Pass,72,14,2,0.007,0,0,0
44,2,Pass,72,16,2,0.017,0,0,0
44,2,Pass,72,18,2,0.031,0,0,0
44,2,Pass,72,20,2,0.04,0,0,0
44,2,Pass,72,22,2,0.037,0,0,0
44,2,Pass,72,24,2,0.023,0,0,0
44,2,Pass,72,26,1,0.01,0,0,0
44,2,Pass,72,28,1,0.003,0,0,0
44,2,Pass,72,30,1,0.001,0,0,0
44,2,Pass,72,32,1,0,0,0,0
44,2,Pass,70,0,1,0,0,0,0
44,2,Pass,70,2,1,0,0,0,0
44,2,Pass,70,4,1,0,0,0,0
44,2,Pass,70,6,1,0,0,0,0
44,2,Pass,70,8,2,0.001,0,0,0
44,2,Pass,70,10,2,0.002,0,0,0
44,2,Pass,70,12,2,0.006,0,0,0
44,2,Pass,70,14,2,0.017,0,0,0
44,2,Pass,70,16,2,0.044,0,0,0
44,2,Pass,70,18,2,0.082,0,0,0
44,2,Pass,70,20,2,0.106,0,0,0
44,2,Pass,70,22,2,0.097,0,0,0
44,2,Pass,70,24,2,0.061,0,0,0
44,2,Pass,70,26,1,0.027,0,0,0
44,2,Pass,70,28,1,0.008,0,0,0
44,2,Pass,70,30,1,0.002,0,0,0
44,2,Pass,70,32,1,0,0,0,0
44,2,Pass,68,0,1,0,0,0,0
44,2,Pass,68,2,1,0,0,0,0
44,2,Pass,68,4,1,0,0,0,0
44,2,Pass,68,6,1,0,0,0,0
44,2,Pass,68,8,3,0.001,0,0,0
44,2,Pass,68,10,2,0.003,0,0,0
44,2,Pass,68,12,2,0.01,0,0,0
44,2,Pass,68,14,2,0.032,0,0,0
44,2,Pass,68,16,2,0.081,0,0,0
44,2,Pass,68,18,2,0.149,0,0,0
44,2,Pass,68,20,2,0.195,0,0,0
44,2,Pass,68,22,2,0.177,0,0,0
44,2,Pass,68,24,2,0.112,0,0,0
44,2,Pass,68,26,1,0.05,0,0,0
44,2,Pass,68,28,1,0.015,0,0,0
44,2,Pass,68,30,1,0.003,0,0,0
