x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,100,14,1,0,0,0,0.186
66,0,Run,100,16,1,0,0,0,0.186
66,0,Run,100,18,1,0.001,0,0,0.186
66,0,Run,100,20,1,0.001,0,0,0.186
66,0,Run,100,22,1,0.001,0,0,0.186
66,0,Run,100,24,1,0.001,0,0,0.186
66,0,Run,100,26,1,0,0,0,0.186
66,0,Run,98,12,1,0,0,0,0.186
66,0,Run,98,14,1,0.001,0,0,0.186
66,0,Run,98,16,1,0.002,0,0,0.186
66,0,Run,98,18,1,0.004,0,0,0.186
66,0,Run,98,20,1,0.006,0,0,0.186
66,0,Run,98,22,1,0.006,0,0,0.186
66,0,Run,98,24,1,0.004,0,0,0.186
66,0,Run,98,26,1,0.002,0,0,0.186
66,0,Run,98,28,1,0.001,0,0,0.186
66,0,Run,98,30,1,0,0,0,0.186
66,0,Run,96,10,1,0,0,0,0.186
66,0,Run,96,12,1,0.001,0,0,0.186
66,0,Run,96,14,1,0.003,0,0,0.186
66,0,Run,96,16,1,0.009,0,0,0.186
66,0,Run,96,18,1,0.019,0,0.001,0.186
66,0,Run,96,20,1,0.026,0,0.001,0.186
66,0,Run,96,22,1,0.026,0,0.001,0.186
66,0,Run,96,24,1,0.018,0,0.001,0.186
66,0,Run,96,26,1,0.008,0,0,0.186
66,0,Run,96,28,1,0.003,0,0,0.186
66,0,Run,96,30,1,0.001,0,0,0.186
66,0,Run,96,32,1,0,0,0,0.186
66,0,Run,94,10,1,0,0,0,0.186
66,0,Run,94,12,1,0.002,0,0,0.186
66,0,Run,94,14,1,0.01,0,0,0.186
66,0,Run,94,16,1,0.029,0,0.001,0.186
66,0,Run,94,18,1,0.059,0,0.002,0.186
66,0,Run,94,20,1,0.082,0,0.003,0.186
66,0,Run,94,22,1,0.08,0,0.003,0.186
66,0,Run,94,24,1,0.055,0,0.002,0.186
66,0,Run,94,26,1,0.026,0,0.001,0.186
66,0,Run,94,28,1,0.009,0,0,0.186
66,0,Run,94,30,1,0.002,0,0,0.186
66,0,Run,94,32,1,0,0,0,0.186
66,0,Pass,92,0,1,0,0,0,0
66,0,Pass,92,2,1,0,0,0,0
66,0,Pass,92,4,1,0,0,0,0
66,0,Pass,92,6,1,0,0,0,0
66,0,Run,92,8,1,0,0,0,0.186
66,0,Run,92,10,1,0.001,0,0,0.186
66,0,Run,92,12,1,0.005,0,0,0.186
66,0,Run,92,14,1,0.022,0,0.001,0.186
66,0,Run,92,16,1,0.063,0,0.002,0.186
66,0,Run,92,18,1,0.128,0,0.004,0.186
66,0,Run,92,20,1,0.179,0,0.006,0.186
66,0,Run,92,22,1,0.175,0,0.006,0.186
66,0,Run,92,24,1,0.12,0,0.004,0.186
66,0,Run,92,26,1,0.057,0,0.002,0.186
66,0,Run,92,28,1,0.019,0,0.001,0.186
66,0,Run,92,30,1,0.004,0,0,0.186
66,0,Run,92,32,1,0.001,0,0,0.186
66,0,Pass,90,0,2,0,0,0,0
66,0,Pass,90,2,2,0,0,0,0
66,0,Pass,90,4,2,0,0,0,0
66,0,Pass,90,6,2,0,0,0,0
66,0,Pass,90,8,1,0,0,0,0
66,0,Run,90,8,1,0,0,0,0.186
66,0,Pass,90,10,1,0,0,0,0
66,0,Run,90,10,1,0.001,0,0,0.186
66,0,Run,90,12,1,0.008,0,0,0.186
66,0,Run,90,14,1,0.033,0,0.001,0.186
66,0,Run,90,16,1,0.096,0,0.003,0.186
66,0,Run,90,18,1,0.194,0,0.006,0.186
66,0,Run,90,20,1,0.272,0,0.009,0.186
66,0,Run,90,22,1,0.266,0,0.009,0.186
66,0,Run,90,24,1,0.182,0,0.006,0.186
66,0,Run,90,26,1,0.086,0,0.003,0.186
66,0,Run,90,28,1,0.029,0,0.001,0.186
66,0,Run,90,30,1,0.007,0,0,0.186
66,0,Run,90,32,1,0.001,0,0,0.186
66,0,Run,90,34,1,0,0,0,0.186
66,0,Pass,88,0,2,0.001,0,0,0
66,0,Pass,88,2,2,0.001,0,0,0
66,0,Pass,88,4,2,0.001,0,0,0
66,0,Pass,88,6,2,0.001,0,0,0
66,0,Pass,88,8,2,0,0,0,0
66,0,Run,88,8,1,0,0,0,0.186
66,0,Pass,88,10,2,0,0,0,0
66,0,Run,88,10,1,0.001,0,0,0.186
66,0,Pass,88,12,1,0,0,0,0
66,0,Run,88,12,1,0.009,0,0,0.186
66,0,Run,88,14,1,0.035,0,0.001,0.186
66,0,Run,88,16,1,0.102,0,0.003,0.186
66,0,Run,88,18,1,0.205,0,0.007,0.186
66,0,Run,88,20,1,0.288,0,0.009,0.186
66,0,Run,88,22,1,0.282,0,0.009,0.186
66,0,Run,88,24,1,0.193,0,0.006,0.186
66,0,Run,88,26,1,0.092,0,0.003,0.186
66,0,Run,88,28,1,0.03,0,0.001,0.186
66,0,Run,88,30,1,0.007,0,0,0.186
66,0,Run,88,32,1,0.001,0,0,0.186
66,0,Run,88,34,1,0,0,0,0.186
66,0,Pass,86,0,2,0.003,0,0,0
66,0,Pass,86,2,2,0.005,0,0,0
66,0,Pass,86,4,2,0.005,0,0,0
66,0,Pass,86,6,2,0.003,0,0,0
66,0,Pass,86,8,2,0.001,0,0,0
66,0,Run,86,8,1,0,0,0,0.186
66,0,Pass,86,10,2,0,0,0,0
66,0,Run,86,10,1,0.001,0,0,0.186
66,0,Pass,86,12,2,0,0,0,0
66,0,Run,86,12,1,0.006,0,0,0.186
66,0,Pass,86,14,1,0,0,0,0
66,0,Run,86,14,1,0.026,0,0.001,0.186
66,0,Run,86,16,1,0.075,0,0.002,0.186
66,0,Run,86,18,1,0.152,0,0.005,0.186
66,0,Run,86,20,1,0.213,0,0.007,0.186
66,0,Run,86,22,1,0.208,0,0.007,0.186
66,0,Run,86,24,1,0.142,0,0.005,0.186
66,0,Run,86,26,1,0.068,0,0.002,0.186
66,0,Run,86,28,1,0.022,0,0.001,0.186
66,0,Run,86,30,1,0.005,0,0,0.186
66,0,Run,86,32,1,0.001,0,0,0.186
66,0,Pass,84,0,2,0.01,0,0,0
66,0,Pass,84,2,2,0.014,0,0,0
66,0,Pass,84,4,2,0.014,0,0,0
66,0,Pass,84,6,2,0.009,0,0,0
66,0,Pass,84,8,2,0.004,0,0,0
66,0,Pass,84,10,2,0.001,0,0,0
66,0,Run,84,10,1,0.001,0,0,0.186
66,0,Pass,84,12,2,0,0,0,0
66,0,Run,84,12,1,0.003,0,0,0.186
66,0,Pass,84,14,1,0,0,0,0
66,0,Run,84,14,1,0.013,0,0,0.186
66,0,Run,84,16,1,0.039,0,0.001,0.186
66,0,Run,84,18,1,0.078,0,0.003,0.186
66,0,Run,84,20,1,0.11,0,0.004,0.186
66,0,Run,84,22,1,0.107,0,0.003,0.186
66,0,Run,84,24,1,0.073,0,0.002,0.186
66,0,Run,84,26,1,0.035,0,0.001,0.186
66,0,Run,84,28,1,0.012,0,0,0.186
66,0,Run,84,30,1,0.003,0,0,0.186
66,0,Run,84,32,1,0,0,0,0.186
66,0,Pass,82,0,2,0.022,0,0,0
66,0,Pass,82,2,2,0.031,0,0,0
66,0,Pass,82,4,2,0.03,0,0,0
66,0,Pass,82,6,2,0.02,0,0,0
66,0,Pass,82,8,2,0.009,0,0,0
66,0,Pass,82,10,2,0.003,0,0,0
66,0,Run,82,10,1,0,0,0,0.186
66,0,Pass,82,12,2,0.001,0,0,0
66,0,Run,82,12,1,0.001,0,0,0.186
66,0,Pass,82,14,2,0,0,0,0
66,0,Run,82,14,1,0.005,0,0,0.186
66,0,Run,82,16,1,0.014,0,0,0.186
66,0,Run,82,18,1,0.028,0,0.001,0.186
66,0,Run,82,20,1,0.039,0,0.001,0.186
66,0,Run,82,22,1,0.039,0,0.001,0.186
66,0,Run,82,24,1,0.026,0,0.001,0.186
66,0,Run,82,26,1,0.013,0,0,0.186
66,0,Run,82,28,1,0.004,0,0,0.186
66,0,Run,82,30,1,0.001,0,0,0.186
66,0,Run,82,32,1,0,0,0,0.186
66,0,Pass,80,0,2,0.034,0,0,0
66,0,Pass,80,2,2,0.047,0,0,0
66,0,Pass,80,4,2,0.045,0,0,0
66,0,Pass,80,6,2,0.03,0,0,0
66,0,Pass,80,8,2,0.014,0,0,0
66,0,Pass,80,10,2,0.005,0,0,0
66,0,Pass,80,12,2,0.001,0,0,0
66,0,Run,80,12,1,0,0,0,0.186
66,0,Pass,80,14,2,0,0,0,0
66,0,Run,80,14,1,0.001,0,0,0.186
66,0,Pass,80,16,2,0,0,0,0
66,0,Run,80,16,1,0.003,0,0,0.186
66,0,Run,80,18,1,0.007,0,0,0.186
66,0,Run,80,20,1,0.01,0,0,0.186
66,0,Run,80,22,1,0.01,0,0,0.186
66,0,Run,80,24,1,0.007,0,0,0.186
66,0,Run,80,26,1,0.003,0,0,0.186
66,0,Run,80,28,1,0.001,0,0,0.186
66,0,Run,80,30,1,0,0,0,0.186
66,0,Pass,78,0,2,0.038,0,0,0
66,0,Pass,78,2,4,0.051,0,0,0
66,0,Pass,78,4,4,0.049,0,0,0
66,0,Pass,78,6,4,0.033,0,0,0
66,0,Pass,78,8,4,0.015,0,0,0
66,0,Pass,78,10,5,0.005,0,0,0
66,0,Pass,78,12,5,0.002,0,0,0
66,0,Pass,78,14,4,0.002,0,0,0
66,0,Run,78,14,1,0,0,0,0.186
66,0,Pass,78,16,3,0.002,0,0,0
66,0,Run,78,16,1,0.001,0,0,0.186
66,0,Pass,78,18,3,0.001,0,0,0
66,0,Run,78,18,1,0.001,0,0,0.186
66,0,Pass,78,20,2,0.001,0,0,0
66,0,Run,78,20,1,0.002,0,0,0.186
66,0,Pass,78,22,2,0,0,0,0
66,0,Run,78,22,1,0.002,0,0,0.186
66,0,Pass,78,24,1,0,0,0,0
66,0,Run,78,24,1,0.001,0,0,0.186
66,0,Pass,78,26,1,0,0,0,0
66,0,Run,78,26,1,0.001,0,0,0.186
66,0,Run,78,28,1,0,0,0,0.186
66,0,Pass,76,0,5,0.03,0,0,0
66,0,Pass,76,2,5,0.041,0,0,0
66,0,Pass,76,4,6,0.039,0,0,0
66,0,Pass,76,6,7,0.026,0,0,0
66,0,Pass,76,8,7,0.013,0,0,0
66,0,Pass,76,10,7,0.007,0,0,0
66,0,Pass,76,12,5,0.007,0,0,0
66,0,Pass,76,14,6,0.01,0,0,0
66,0,Pass,76,16,3,0.01,0,0,0
66,0,Pass,76,18,3,0.008,0,0,0
66,0,Run,76,18,1,0,0,0,0.186
66,0,Pass,76,20,3,0.004,0,0,0
66,0,Run,76,20,1,0,0,0,0.186
66,0,Pass,76,22,2,0.002,0,0,0
66,0,Run,76,22,1,0,0,0,0.186
66,0,Pass,76,24,2,0,0,0,0
66,0,Run,76,24,1,0,0,0,0.186
66,0,Pass,76,26,1,0,0,0,0
66,0,Pass,76,28,1,0,0,0,0
66,0,Pass,76,30,1,0,0,0,0
66,0,Pass,74,0,5,0.018,0,0,0
66,0,Pass,74,2,6,0.024,0,0,0
66,0,Pass,74,4,6,0.025,0,0,0
66,0,Pass,74,6,7,0.019,0,0,0
66,0,Pass,74,8,7,0.014,0,0,0
66,0,Pass,74,10,7,0.017,0,0,0
66,0,Pass,74,12,8,0.029,0,0,0
66,0,Pass,74,14,7,0.043,0,0,0
66,0,Pass,74,16,4,0.047,0,0,0
66,0,Pass,74,18,3,0.036,0,0,0
66,0,Pass,74,20,3,0.019,0,0,0
66,0,Pass,74,22,3,0.007,0,0,0
66,0,Pass,74,24,2,0.002,0,0,0
66,0,Pass,74,26,2,0,0,0,0
66,0,Pass,74,28,1,0,0,0,0
66,0,Pass,74,30,1,0,0,0,0
66,0,Pass,74,32,1,0,0,0,0
