x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,116,36,1,0,0,0,0
66,40,Pass,114,30,1,0,0,0,0
66,40,Pass,114,32,1,0.001,0,0,0
66,40,Pass,114,34,1,0.001,0,0,0
66,40,Pass,114,36,1,0.002,0,0,0
66,40,Pass,114,38,1,0.001,0,0,0
66,40,Pass,114,40,1,0.001,0,0,0
66,40,Pass,114,42,1,0,0,0,0
66,40,Pass,112,28,1,0.001,0,0,0
66,40,Pass,112,30,1,0.002,0,0,0
66,40,Pass,112,32,1,0.005,0,0,0
66,40,Pass,112,34,1,0.009,0,0,0
66,40,Pass,112,36,1,0.011,0,0,0
66,40,Pass,112,38,1,0.01,0,0,0
66,40,Pass,112,40,1,0.006,0,0,0
66,40,Pass,112,42,1,0.002,0,0,0
66,40,Pass,112,44,1,0.001,0,0,0
66,40,Pass,110,26,1,0.001,0,0,0
66,40,Pass,110,28,1,0.003,0,0,0
66,40,Pass,110,30,1,0.009,0,0,0
66,40,Pass,110,32,1,0.024,0,0,0
66,40,Pass,110,34,1,0.041,0,0,0
66,40,Pass,110,36,1,0.05,0,0,0
66,40,Pass,110,38,1,0.043,0,0,0
66,40,Pass,110,40,1,0.025,0,0,0
66,40,Pass,110,42,1,0.01,0,0,0
66,40,Pass,110,44,1,0.003,0,0,0
66,40,Pass,110,46,1,0.001,0,0,0
66,40,Pass,108,0,1,0,0,0,0
66,40,Pass,108,2,1,0,0,0,0
66,40,Pass,108,4,1,0,0,0,0
66,40,Pass,108,6,1,0,0,0,0
66,40,Pass,108,8,1,0,0,0,0
66,40,Pass,108,10,1,0,0,0,0
66,40,Pass,108,12,1,0,0,0,0
66,40,Pass,108,24,1,0,0,0,0
66,40,Pass,108,26,1,0.002,0,0,0
66,40,Pass,108,28,1,0.008,0,0,0
66,40,Pass,108,30,1,0.029,0,0,0
66,40,Pass,108,32,1,0.074,0,0,0
66,40,Pass,108,34,1,0.128,0,0,0
66,40,Pass,108,36,1,0.156,0,0,0
66,40,Pass,108,38,1,0.132,0,0,0
66,40,Pass,108,40,1,0.078,0,0,0
66,40,Pass,108,42,1,0.032,0,0,0
66,40,Pass,108,44,1,0.009,0,0,0
66,40,Pass,108,46,1,0.002,0,0,0
66,40,Pass,108,48,1,0,0,0,0
66,40,Pass,106,0,1,0,0,0,0
66,40,Pass,106,2,1,0,0,0,0
66,40,Pass,106,4,1,0,0,0,0
66,40,Pass,106,6,1,0,0,0,0
66,40,Pass,106,8,1,0,0,0,0
66,40,Pass,106,10,1,0,0,0,0
66,40,Pass,106,12,1,0,0,0,0
66,40,Pass,106,14,1,0,0,0,0
66,40,Pass,106,24,1,0,0,0,0
66,40,Pass,106,26,1,0.003,0,0,0
66,40,Pass,106,28,1,0.018,0,0,0
66,40,Pass,106,30,1,0.064,0,0,0
66,40,Pass,106,32,1,0.159,0,0,0
66,40,Pass,106,34,1,0.278,0,0,0
66,40,Pass,106,36,1,0.338,0,0,0
66,40,Pass,106,38,1,0.286,0,0,0
66,40,Pass,106,40,1,0.169,0,0,0
66,40,Pass,106,42,1,0.07,0,0,0
66,40,Pass,106,44,1,0.02,0,0,0
66,40,Pass,106,46,1,0.004,0,0,0
66,40,Pass,106,48,1,0.001,0,0,0
66,40,Pass,104,0,1,0,0,0,0
66,40,Pass,104,2,1,0,0,0,0
66,40,Pass,104,4,1,0,0,0,0
66,40,Pass,104,6,1,0,0,0,0
66,40,Pass,104,8,1,0,0,0,0
66,40,Pass,104,10,1,0,0,0,0
66,40,Pass,104,12,1,0,0,0,0
66,40,Pass,104,14,1,0,0,0,0
66,40,Pass,104,16,1,0,0,0,0
66,40,Pass,104,24,1,0.001,0,0,0
66,40,Pass,104,26,1,0.005,0,0,0
66,40,Pass,104,28,1,0.027,0,0,0
66,40,Pass,104,30,1,0.096,0,0,0
66,40,Pass,104,32,1,0.241,0,0,0
66,40,Pass,104,34,1,0.419,0,0,0
66,40,Pass,104,36,1,0.509,0,0,0
66,40,Pass,104,38,1,0.432,0,0,0
66,40,Pass,104,40,1,0.255,0,0,0
66,40,Pass,104,42,1,0.105,0,0,0
66,40,Pass,104,44,1,0.03,0,0,0
66,40,Pass,104,46,1,0.006,0,0,0
66,40,Pass,104,48,1,0.001,0,0,0
66,40,Pass,104,76,1,0,0,0,0
66,40,Pass,104,78,1,0,0,0,0
66,40,Pass,104,80,1,0,0,0,0
66,40,Pass,102,0,1,0,0,0,0
66,40,Pass,102,2,1,0,0,0,0
66,40,Run,102,2,1,0,0,0,0
66,40,Pass,102,4,1,0.001,0,0,0
66,40,Run,102,4,1,0,0,0,0
66,40,Pass,102,6,1,0.001,0,0,0
66,40,Run,102,6,1,0,0,0,0
66,40,Pass,102,8,1,0.001,0,0,0
66,40,Run,102,8,1,0,0,0,0
66,40,Pass,102,10,1,0.001,0,0,0
66,40,Run,102,10,1,0,0,0,0
66,40,Pass,102,12,1,0,0,0,0
66,40,Run,102,12,1,0,0,0,0
66,40,Pass,102,14,1,0,0,0,0
66,40,Run,102,14,1,0,0,0,0
66,40,Pass,102,16,1,0,0,0,0
66,40,Pass,102,18,1,0,0,0,0
66,40,Pass,102,24,1,0.001,0,0,0
66,40,Pass,102,26,1,0.005,0,0,0
66,40,Pass,102,28,1,0.028,0,0,0
66,40,Pass,102,30,1,0.101,0,0,0
66,40,Pass,102,32,1,0.253,0,0,0
66,40,Pass,102,34,1,0.441,0,0,0
66,40,Pass,102,36,1,0.536,0,0,0
66,40,Pass,102,38,1,0.454,0,0,0
66,40,Pass,102,40,1,0.268,0,0,0
66,40,Pass,102,42,1,0.11,0,0,0
66,40,Pass,102,44,1,0.032,0,0,0
66,40,Pass,102,46,1,0.006,0,0,0
66,40,Pass,102,48,1,0.001,0,0,0
66,40,Pass,102,72,1,0,0,0,0
66,40,Pass,102,74,1,0.001,0,0,0
66,40,Pass,102,76,1,0.001,0,0,0
66,40,Pass,102,78,1,0.001,0,0,0
66,40,Pass,102,80,1,0.001,0,0,0
66,40,Pass,100,0,1,0,0,0,0
66,40,Run,100,0,1,0,0,0,0
66,40,Pass,100,2,1,0.001,0,0,0
66,40,Run,100,2,1,0,0,0,0
66,40,Pass,100,4,1,0.002,0,0,0
66,40,Run,100,4,1,0,0,0,0
66,40,Pass,100,6,1,0.002,0,0,0
66,40,Run,100,6,1,0,0,0,0
66,40,Pass,100,8,1,0.002,0,0,0
66,40,Run,100,8,1,0,0,0,0
66,40,Pass,100,10,1,0.001,0,0,0
66,40,Run,100,10,1,0,0,0,0
66,40,Pass,100,12,1,0,0,0,0
66,40,Run,100,12,1,0,0,0,0
66,40,Pass,100,14,1,0,0,0,0
66,40,Run,100,14,1,0,0,0,0
66,40,Pass,100,16,1,0,0,0,0
66,40,Run,100,16,1,0,0,0,0
66,40,Pass,100,18,1,0,0,0,0
66,40,Pass,100,24,1,0.001,0,0,0
66,40,Pass,100,26,1,0.004,0,0,0
66,40,Pass,100,28,1,0.021,0,0,0
66,40,Pass,100,30,1,0.074,0,0,0
66,40,Pass,100,32,1,0.186,0,0,0
66,40,Pass,100,34,1,0.323,0,0,0
66,40,Pass,100,36,1,0.393,0,0,0
66,40,Pass,100,38,1,0.333,0,0,0
66,40,Pass,100,40,1,0.197,0,0,0
66,40,Pass,100,42,1,0.081,0,0,0
66,40,Pass,100,44,1,0.023,0,0,0
66,40,Pass,100,46,1,0.005,0,0,0
66,40,Run,100,48,1,0,0,0,0
66,40,Pass,100,48,1,0.001,0,0,0
66,40,Run,100,50,1,0,0,0,0
66,40,Run,100,52,1,0,0,0,0
66,40,Run,100,54,1,0,0,0,0
66,40,Run,100,56,1,0,0,0,0
66,40,Run,100,58,1,0,0,0,0
66,40,Pass,100,58,1,0,0,0,0
66,40,Pass,100,60,1,0,0,0,0
66,40,Pass,100,62,1,0,0,0,0
66,40,Pass,100,70,1,0,0,0,0
66,40,Pass,100,72,1,0.002,0,0,0
66,40,Pass,100,74,1,0.004,0,0,0
66,40,Pass,100,76,1,0.006,0,0,0
66,40,Pass,100,78,1,0.008,0,0,0
66,40,Pass,100,80,1,0.006,0,0,0
66,40,Pass,98,0,1,0.001,0,0,0
66,40,Run,98,0,1,0,0,0,0
66,40,Pass,98,2,1,0.002,0,0,0
66,40,Run,98,2,1,0,0,0,0
66,40,Pass,98,4,1,0.003,0,0,0
66,40,Run,98,4,1,0,0,0,0
66,40,Pass,98,6,1,0.004,0,0,0
66,40,Run,98,6,1,0,0,0,0
66,40,Pass,98,8,1,0.003,0,0,0
66,40,Run,98,8,1,0.001,0,0,0
66,40,Pass,98,10,2,0.002,0,0,0
66,40,Run,98,10,1,0,0,0,0
66,40,Pass,98,12,2,0.001,0,0,0.001
66,40,Run,98,12,1,0,0,0,0
66,40,Pass,98,14,2,0,0,0,0.004
66,40,Run,98,14,1,0,0,0,0
66,40,Pass,98,16,2,0,0,0,0.014
66,40,Run,98,16,1,0,0,0,0
66,40,Pass,98,18,1,0,0,0,0
66,40,Run,98,18,1,0,0,0,0
66,40,Pass,98,24,1,0,0,0,0
66,40,Pass,98,26,1,0.002,0,0,0
66,40,Pass,98,28,1,0.011,0,0,0
66,40,Pass,98,30,1,0.038,0,0,0
66,40,Pass,98,32,1,0.095,0,0,0
66,40,Pass,98,34,1,0.165,0,0,0
66,40,Pass,98,36,1,0.201,0,0,0
66,40,Pass,98,38,1,0.17,0,0,0
66,40,Pass,98,40,1,0.1,0,0,0
66,40,Pass,98,42,1,0.041,0,0,0
66,40,Run,98,44,1,0,0,0,0
66,40,Pass,98,44,1,0.012,0,0,0
66,40,Run,98,46,1,0,0,0,0
66,40,Pass,98,46,1,0.002,0,0,0
66,40,Run,98,48,1,0,0,0,0
66,40,Pass,98,48,2,0,0,0,0
66,40,Run,98,50,1,0,0,0,0
66,40,Pass,98,50,1,0,0,0,0.005
66,40,Run,98,52,1,0,0,0,0
66,40,Pass,98,52,1,0,0,0,0.005
66,40,Run,98,54,1,0,0,0,0
66,40,Pass,98,54,2,0,0,0,0
66,40,Run,98,56,1,0,0,0,0
66,40,Pass,98,56,2,0,0,0,0
66,40,Run,98,58,1,0,0,0,0
66,40,Pass,98,58,1,0,0,0,0
66,40,Run,98,60,1,0,0,0,0
66,40,Pass,98,60,1,0,0,0,0
66,40,Pass,98,62,1,0,0,0,0
66,40,Pass,98,64,1,0,0,0,0
66,40,Pass,98,66,1,0,0,0,0
66,40,Pass,98,68,2,0,0,0,0
66,40,Pass,98,70,1,0.002,0,0,0
66,40,Pass,98,72,1,0.007,0,0,0
66,40,Pass,98,74,2,0.016,0,0,0
66,40,Pass,98,76,2,0.027,0,0,0
66,40,Pass,98,78,2,0.032,0,0,0
66,40,Pass,98,80,2,0.026,0,0,0
66,40,Pass,96,0,1,0.001,0,0,0
66,40,Run,96,0,1,0,0,0,0
66,40,Pass,96,2,1,0.002,0,0,0
66,40,Run,96,2,1,0,0,0,0
66,40,Pass,96,4,1,0.003,0,0,0
66,40,Run,96,4,1,0.001,0,0,0
66,40,Pass,96,6,2,0.004,0,0,0
66,40,Run,96,6,1,0.001,0,0,0
66,40,Pass,96,8,2,0.004,0,0,0
66,40,Run,96,8,1,0.002,0,0,0
66,40,Pass,96,10,2,0.002,0,0,0.002
66,40,Run,96,10,1,0.001,0,0,0
66,40,Pass,96,12,2,0.001,0,0,0.007
66,40,Run,96,12,1,0.001,0,0,0
66,40,Pass,96,14,2,0,0,0,0.025
66,40,Run,96,14,1,0,0,0,0
66,40,Pass,96,16,2,0,0,0,0.067
66,40,Run,96,16,1,0,0,0,0
66,40,Pass,96,18,2,0,0,0,0.122
66,40,Run,96,18,1,0,0,0,0
66,40,Pass,96,20,2,0,0,0,0.026
66,40,Run,96,20,1,0,0,0,0
66,40,Pass,96,22,1,0,0,0,0
66,40,Pass,96,24,1,0,0,0,0
66,40,Pass,96,26,2,0.001,0,0,0
66,40,Pass,96,28,2,0.004,0,0,0
66,40,Pass,96,30,2,0.014,0,0,0
66,40,Pass,96,32,1,0.034,0,0,0
66,40,Pass,96,34,1,0.059,0,0,0
66,40,Pass,96,36,1,0.072,0,0,0
66,40,Pass,96,38,1,0.061,0,0,0
66,40,Pass,96,40,1,0.036,0,0,0
66,40,Run,96,42,1,0,0,0,0
66,40,Pass,96,42,1,0.015,0,0,0
66,40,Run,96,44,1,0,0,0,0
66,40,Pass,96,44,2,0.004,0,0,0
66,40,Run,96,46,1,0,0,0,0
66,40,Pass,96,46,2,0.001,0,0,0
66,40,Run,96,48,1,0,0,0,0
66,40,Pass,96,48,1,0,0,0,0.005
66,40,Run,96,50,1,0,0,0,0
66,40,Pass,96,50,1,0,0,0,0.005
66,40,Run,96,52,1,0,0,0,0
66,40,Pass,96,52,3,0,0,0,0.019
66,40,Run,96,54,1,0,0,0,0
66,40,Pass,96,54,3,0,0,0,0.012
66,40,Run,96,56,1,0,0,0,0
66,40,Pass,96,56,3,0.001,0,0,0.006
66,40,Run,96,58,1,0,0,0,0
66,40,Pass,96,58,3,0.002,0,0,0.003
66,40,Run,96,60,1,0,0,0,0
66,40,Pass,96,60,3,0.002,0,0,0.002
66,40,Run,96,62,1,0,0,0,0
66,40,Pass,96,62,1,0.002,0,0,0
66,40,Pass,96,64,1,0.001,0,0,0
66,40,Pass,96,66,2,0.001,0,0,0
66,40,Pass,96,68,2,0.001,0,0,0
66,40,Pass,96,70,3,0.005,0,0,0
66,40,Pass,96,72,2,0.019,0,0,0
66,40,Pass,96,74,2,0.046,0,0,0
66,40,Pass,96,76,2,0.078,0,0,0
66,40,Pass,96,78,2,0.092,0,0,0
66,40,Pass,96,80,2,0.076,0,0,0
66,40,Pass,94,0,1,0.001,0,0,0
66,40,Run,94,0,1,0,0,0,0
66,40,Pass,94,2,1,0.002,0,0,0
66,40,Run,94,2,1,0.001,0,0,0
66,40,Pass,94,4,2,0.003,0,0,0
66,40,Run,94,4,1,0.002,0,0,0
66,40,Pass,94,6,2,0.003,0,0,0.001
66,40,Run,94,6,1,0.003,0,0,0
66,40,Pass,94,8,2,0.003,0,0,0.004
66,40,Run,94,8,1,0.004,0,0,0
66,40,Pass,94,10,2,0.002,0,0,0.013
66,40,Run,94,10,1,0.003,0,0,0
66,40,Pass,94,12,2,0.001,0,0,0.042
66,40,Run,94,12,1,0.002,0,0,0
66,40,Pass,94,14,2,0,0,0,0.095
66,40,Run,94,14,1,0.001,0,0,0
66,40,Pass,94,16,4,0,0,0,0.125
66,40,Run,94,16,1,0,0,0,0
66,40,Pass,94,18,4,0,0,0,0.082
66,40,Run,94,18,1,0,0,0,0
66,40,Pass,94,20,3,0,0,0,0.022
66,40,Run,94,20,1,0,0,0,0
66,40,Pass,94,22,3,0,0,0,0.004
66,40,Pass,94,24,2,0.001,0,0,0
66,40,Pass,94,26,1,0.001,0,0,0
66,40,Pass,94,28,2,0.001,0,0,0
66,40,Pass,94,30,2,0.003,0,0,0
66,40,Pass,94,32,2,0.008,0,0,0
66,40,Pass,94,34,1,0.015,0,0,0
66,40,Pass,94,36,1,0.018,0,0,0
66,40,Pass,94,38,1,0.015,0,0,0
66,40,Pass,94,40,1,0.009,0,0,0
66,40,Run,94,42,1,0,0,0,0
66,40,Pass,94,42,2,0.004,0,0,0
66,40,Run,94,44,1,0,0,0,0
66,40,Pass,94,44,3,0.001,0,0,0
66,40,Run,94,46,1,0,0,0,0
66,40,Pass,94,46,3,0,0,0,0.001
66,40,Run,94,48,1,0,0,0,0
66,40,Pass,94,48,3,0,0,0,0.021
66,40,Run,94,50,1,0,0,0,0
66,40,Pass,94,50,4,0,0,0,0.028
66,40,Run,94,52,1,0.001,0,0,0
66,40,Pass,94,52,5,0.001,0,0,0.027
66,40,Run,94,54,1,0.001,0,0,0
66,40,Pass,94,54,4,0.002,0,0,0.019
66,40,Run,94,56,1,0,0,0,0
66,40,Pass,94,56,4,0.004,0,0,0.011
66,40,Run,94,58,1,0,0,0,0
66,40,Pass,94,58,4,0.007,0,0,0.006
66,40,Run,94,60,1,0,0,0,0
66,40,Pass,94,60,4,0.009,0,0,0.003
66,40,Run,94,62,1,0,0,0,0
66,40,Pass,94,62,3,0.008,0,0,0.001
66,40,Run,94,64,1,0,0,0,0
66,40,Pass,94,64,2,0.005,0,0,0.001
66,40,Pass,94,66,2,0.003,0,0,0
66,40,Pass,94,68,3,0.003,0,0,0
66,40,Pass,94,70,3,0.011,0,0,0
66,40,Pass,94,72,2,0.038,0,0,0
66,40,Pass,94,74,2,0.093,0,0,0
66,40,Pass,94,76,2,0.158,0,0,0
66,40,Pass,94,78,2,0.186,0,0,0
66,40,Pass,94,80,2,0.153,0,0,0
66,40,Pass,92,0,1,0,0,0,0
66,40,Run,92,0,1,0,0,0,0
66,40,Pass,92,2,1,0.001,0,0,0
66,40,Run,92,2,1,0.001,0,0,0
66,40,Pass,92,4,2,0.001,0,0,0.002
66,40,Run,92,4,1,0.003,0,0,0
66,40,Pass,92,6,2,0.002,0,0,0.007
66,40,Run,92,6,1,0.005,0,0,0
66,40,Pass,92,8,2,0.002,0,0,0.024
66,40,Run,92,8,1,0.006,0,0,0
66,40,Pass,92,10,2,0.001,0,0,0.066
66,40,Run,92,10,1,0.005,0,0,0
66,40,Pass,92,12,3,0.001,0,0,0.12
66,40,Run,92,12,1,0.003,0,0,0
66,40,Pass,92,14,4,0.001,0,0,0.149
66,40,Run,92,14,1,0.001,0,0,0
66,40,Pass,92,16,4,0.001,0,0,0.139
66,40,Run,92,16,1,0,0,0,0
66,40,Pass,92,18,4,0.001,0,0,0.075
66,40,Run,92,18,1,0,0,0,0
66,40,Pass,92,20,3,0.002,0,0,0.018
66,40,Run,92,20,1,0,0,0,0
66,40,Pass,92,22,3,0.002,0,0,0.003
