x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Run,96,26,1,0,0,0,0.001
40,62,Run,96,28,1,0,0,0,0.001
40,62,Run,96,30,1,0,0,0,0.001
40,62,Run,96,32,1,0,0,0,0.001
40,62,Run,96,34,1,0,0,0,0.001
40,62,Run,96,36,1,0,0,0,0.001
40,62,Run,94,22,1,0,0,0,0.001
40,62,Run,94,24,1,0,0,0,0.001
40,62,Run,94,26,1,0,0,0,0.001
40,62,Run,94,28,1,0.001,0,0,0.001
40,62,Run,94,30,1,0.001,0,0,0.001
40,62,Run,94,32,1,0.001,0,0,0.001
40,62,Run,94,34,1,0.001,0,0,0.001
40,62,Run,94,36,1,0,0,0,0.001
40,62,Run,94,38,1,0,0,0,0.001
40,62,Run,94,40,1,0,0,0,0.001
40,62,Run,92,22,1,0,0,0,0.001
40,62,Run,92,24,1,0,0,0,0.001
40,62,Run,92,26,1,0.001,0,0,0.001
40,62,Run,92,28,1,0.002,0,0,0.001
40,62,Run,92,30,1,0.004,0,0,0.001
40,62,Run,92,32,1,0.004,0,0,0.001
40,62,Run,92,34,1,0.003,0,0,0.001
40,62,Run,92,36,1,0.001,0,0,0.001
40,62,Run,92,38,1,0.001,0,0,0.001
40,62,Run,92,40,1,0,0,0,0.001
40,62,Run,92,42,1,0,0,0,0.001
40,62,Pass,92,60,1,0,0,0,0
40,62,Pass,92,62,1,0,0,0,0
40,62,Pass,92,64,1,0,0,0,0
40,62,Pass,92,66,1,0,0,0,0
40,62,Pass,92,68,1,0,0,0,0
40,62,Pass,92,70,1,0,0,0,0
40,62,Pass,92,72,1,0,0,0,0
40,62,Run,90,20,1,0,0,0,0.001
40,62,Run,90,22,1,0,0,0,0.001
40,62,Run,90,24,1,0.001,0,0,0.001
40,62,Run,90,26,1,0.004,0,0,0.001
40,62,Run,90,28,1,0.008,0,0,0.001
40,62,Run,90,30,1,0.012,0,0,0.001
40,62,Run,90,32,1,0.013,0,0,0.001
40,62,Run,90,34,1,0.009,0,0,0.001
40,62,Run,90,36,1,0.005,0,0,0.001
40,62,Run,90,38,1,0.002,0,0,0.001
40,62,Run,90,40,1,0,0,0,0.001
40,62,Run,90,42,1,0,0,0,0.001
40,62,Pass,90,58,1,0,0,0,0
40,62,Pass,90,60,1,0,0,0,0
40,62,Pass,90,62,1,0,0,0,0
40,62,Pass,90,64,1,0,0,0,0
40,62,Pass,90,66,1,0,0,0,0
40,62,Pass,90,68,1,0,0,0,0
40,62,Pass,90,70,1,0,0,0,0
40,62,Pass,90,72,1,0,0,0,0
40,62,Pass,90,74,1,0,0,0,0
