x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,4,1,0,0,0,0
102,24,Pass,120,6,1,0,0,0,0
102,24,Pass,120,8,2,0,0,0,0
102,24,Pass,120,10,2,0.001,0,0,0
102,24,Pass,120,12,2,0.001,0,0,0
102,24,Pass,120,14,2,0.001,0,0,0
102,24,Pass,120,16,2,0.001,0,0,0
102,24,Pass,120,18,2,0.001,0,0,0
102,24,Pass,120,20,3,0,0,0,0
102,24,Pass,120,22,2,0.001,0,0,0
102,24,Pass,120,24,2,0.003,0,0,0
102,24,Pass,120,26,2,0.01,0,0,0
102,24,Pass,120,28,1,0.026,0,0,0
102,24,Pass,120,30,1,0.045,0,0,0
102,24,Pass,120,32,1,0.055,0,0,0
102,24,Pass,120,34,1,0.046,0,0,0
102,24,Pass,120,36,1,0.027,0,0,0
102,24,Pass,120,38,1,0.011,0,0,0
102,24,Pass,120,40,1,0.003,0,0,0
102,24,Pass,120,42,1,0.001,0,0,0
102,24,Pass,120,44,2,0,0,0,0
102,24,Pass,120,46,1,0,0,0,0
102,24,Pass,120,48,1,0.001,0,0,0
102,24,Pass,120,50,1,0.002,0,0,0
102,24,Pass,120,52,1,0.004,0,0,0
102,24,Pass,120,54,1,0.006,0,0,0
102,24,Pass,120,56,1,0.006,0,0,0
102,24,Pass,120,58,1,0.004,0,0,0
102,24,Pass,120,60,1,0.002,0,0,0
102,24,Pass,120,62,1,0.001,0,0,0
102,24,Pass,120,64,1,0,0,0,0
102,24,Pass,120,66,1,0,0,0,0
102,24,Run,120,68,1,0,0,0,0.119
102,24,Run,120,70,1,0,0,0,0.119
102,24,Run,120,72,1,0.001,0,0,0.119
102,24,Run,120,74,1,0.002,0,0,0.119
102,24,Run,120,76,1,0.004,0,0,0.119
102,24,Run,120,78,1,0.007,0,0,0.119
102,24,Run,120,80,1,0.007,0,0,0.119
102,24,Pass,118,2,1,0,0,0,0
102,24,Pass,118,4,1,0,0,0,0
102,24,Pass,118,6,2,0,0,0,0
102,24,Pass,118,8,2,0.002,0,0,0
102,24,Pass,118,10,2,0.004,0,0,0
102,24,Pass,118,12,2,0.007,0,0,0
102,24,Pass,118,14,2,0.009,0,0,0
102,24,Pass,118,16,2,0.007,0,0,0
102,24,Pass,118,18,2,0.004,0,0,0
102,24,Pass,118,20,3,0.002,0,0,0
102,24,Pass,118,22,3,0.002,0,0,0
102,24,Pass,118,24,2,0.006,0,0,0
102,24,Pass,118,26,2,0.022,0,0,0
102,24,Pass,118,28,1,0.056,0,0,0
102,24,Pass,118,30,1,0.097,0,0,0
102,24,Pass,118,32,1,0.118,0,0,0
102,24,Pass,118,34,1,0.1,0,0,0
102,24,Pass,118,36,1,0.059,0,0,0
102,24,Pass,118,38,1,0.024,0,0,0
102,24,Pass,118,40,1,0.007,0,0,0
102,24,Pass,118,42,2,0.001,0,0,0
102,24,Pass,118,44,2,0,0,0,0
102,24,Pass,118,46,1,0,0,0,0
102,24,Pass,118,48,1,0.001,0,0,0
