x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,18,1,0,0,0,0
98,70,Pass,120,20,1,0,0,0,0
98,70,Pass,120,22,1,0.001,0,0,0
98,70,Pass,120,24,1,0.005,0,0,0
98,70,Pass,120,26,1,0.012,0,0,0
98,70,Pass,120,28,1,0.022,0,0,0
98,70,Pass,120,30,1,0.029,0,0,0
98,70,Pass,120,32,1,0.026,0,0,0
98,70,Pass,120,34,1,0.016,0,0,0
98,70,Pass,120,36,1,0.007,0,0,0
98,70,Pass,120,38,1,0.002,0,0,0
98,70,Pass,120,40,1,0,0,0,0
98,70,Pass,120,42,1,0,0,0,0
98,70,Pass,120,58,1,0,0,0,0
98,70,Pass,120,60,1,0,0,0,0
98,70,Pass,120,62,1,0,0,0,0
98,70,Pass,120,64,1,0,0,0,0
98,70,Pass,120,66,1,0,0,0,0
98,70,Pass,120,68,1,0,0,0,0
98,70,Pass,120,70,1,0,0,0,0
98,70,Pass,120,72,1,0,0,0,0
98,70,Pass,120,74,1,0,0,0,0
98,70,Pass,118,18,1,0,0,0,0
98,70,Pass,118,20,1,0,0,0,0
98,70,Pass,118,22,1,0.001,0,0,0
98,70,Pass,118,24,1,0.004,0,0,0
98,70,Pass,118,26,1,0.01,0,0,0
98,70,Pass,118,28,1,0.019,0,0,0
98,70,Pass,118,30,1,0.024,0,0,0
98,70,Pass,118,32,1,0.022,0,0,0
98,70,Pass,118,34,1,0.013,0,0,0
98,70,Pass,118,36,1,0.006,0,0,0
98,70,Pass,118,38,1,0.002,0,0,0
98,70,Pass,118,40,1,0,0,0,0
98,70,Pass,118,42,1,0,0,0,0
98,70,Pass,118,44,1,0,0,0,0
98,70,Pass,118,46,1,0,0,0,0
98,70,Pass,118,48,1,0,0,0,0
98,70,Pass,118,50,1,0,0,0,0
98,70,Pass,118,52,1,0,0,0,0
98,70,Pass,118,54,1,0,0,0,0
98,70,Pass,118,56,1,0,0,0,0
98,70,Pass,118,58,1,0,0,0,0
98,70,Pass,118,60,1,0,0,0,0
98,70,Pass,118,62,1,0,0,0,0
98,70,Pass,118,64,1,0,0,0,0
98,70,Pass,118,66,1,0,0,0,0
98,70,Pass,118,68,1,0,0,0,0
98,70,Pass,118,70,1,0,0,0,0
98,70,Pass,118,72,1,0,0,0,0
98,70,Pass,118,74,1,0,0,0,0
98,70,Pass,118,76,1,0,0,0,0
98,70,Pass,116,18,1,0,0,0,0
98,70,Pass,116,20,1,0,0,0,0
98,70,Pass,116,22,1,0.001,0,0,0
98,70,Pass,116,24,1,0.002,0,0,0
98,70,Pass,116,26,1,0.006,0,0,0
98,70,Pass,116,28,1,0.011,0,0,0
98,70,Pass,116,30,1,0.014,0,0,0
98,70,Pass,116,32,1,0.013,0,0,0
98,70,Pass,116,34,1,0.008,0,0,0
98,70,Pass,116,36,1,0.003,0,0,0
98,70,Pass,116,38,1,0.001,0,0,0
98,70,Pass,116,40,2,0,0,0,0
98,70,Pass,116,42,2,0,0,0,0
98,70,Pass,116,44,1,0,0,0,0
98,70,Pass,116,46,1,0,0,0,0
98,70,Pass,116,48,1,0,0,0,0
98,70,Pass,116,50,1,0,0,0,0
98,70,Pass,116,52,1,0,0,0,0
98,70,Pass,116,54,1,0,0,0,0
98,70,Pass,116,56,2,0,0,0,0
98,70,Pass,116,58,1,0,0,0,0
98,70,Pass,116,60,2,0,0,0,0
98,70,Pass,116,62,2,0,0,0,0
98,70,Pass,116,64,2,0,0,0,0
98,70,Pass,116,66,2,0,0,0,0
98,70,Pass,116,68,2,0,0,0,0
98,70,Pass,116,70,2,0,0,0,0
98,70,Pass,116,72,2,0,0,0,0
98,70,Pass,116,74,1,0,0,0,0
98,70,Pass,116,76,1,0,0,0,0
98,70,Pass,116,78,1,0,0,0,0
98,70,Pass,114,20,1,0,0,0,0
98,70,Pass,114,22,1,0,0,0,0
98,70,Pass,114,24,1,0.001,0,0,0
98,70,Pass,114,26,1,0.002,0,0,0
98,70,Pass,114,28,1,0.004,0,0,0
98,70,Pass,114,30,1,0.006,0,0,0
98,70,Pass,114,32,1,0.005,0,0,0
98,70,Pass,114,34,1,0.003,0,0,0
98,70,Pass,114,36,1,0.001,0,0,0
98,70,Pass,114,38,2,0,0,0,0
