x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Run,100,14,1,0,0,0,0.186
60,0,Run,100,16,1,0,0,0,0.186
60,0,Run,100,18,1,0,0,0,0.186
60,0,Run,100,20,1,0,0,0,0.186
60,0,Run,100,22,1,0,0,0,0.186
60,0,Run,100,24,1,0,0,0,0.186
60,0,Run,100,26,1,0,0,0,0.186
60,0,Run,98,12,1,0,0,0,0.186
60,0,Run,98,14,1,0,0,0,0.186
60,0,Run,98,16,1,0,0,0,0.186
60,0,Run,98,18,1,0,0,0,0.186
60,0,Run,98,20,1,0.001,0,0,0.186
60,0,Run,98,22,1,0.001,0,0,0.186
60,0,Run,98,24,1,0,0,0,0.186
60,0,Run,98,26,1,0,0,0,0.186
60,0,Run,98,28,1,0,0,0,0.186
60,0,Run,98,30,1,0,0,0,0.186
60,0,Run,96,10,1,0,0,0,0.186
60,0,Run,96,12,1,0,0,0,0.186
60,0,Run,96,14,1,0,0,0,0.186
60,0,Run,96,16,1,0.001,0,0,0.186
60,0,Run,96,18,1,0.002,0,0,0.186
60,0,Run,96,20,1,0.003,0,0,0.186
60,0,Run,96,22,1,0.002,0,0,0.186
60,0,Run,96,24,1,0.002,0,0,0.186
60,0,Run,96,26,1,0.001,0,0,0.186
60,0,Run,96,28,1,0,0,0,0.186
60,0,Run,96,30,1,0,0,0,0.186
60,0,Run,96,32,1,0,0,0,0.186
60,0,Run,94,10,1,0,0,0,0.186
60,0,Run,94,12,1,0,0,0,0.186
60,0,Run,94,14,1,0.001,0,0,0.186
60,0,Run,94,16,1,0.003,0,0,0.186
60,0,Run,94,18,1,0.006,0,0,0.186
60,0,Run,94,20,1,0.008,0,0,0.186
60,0,Run,94,22,1,0.008,0,0,0.186
60,0,Run,94,24,1,0.005,0,0,0.186
60,0,Run,94,26,1,0.003,0,0,0.186
60,0,Run,94,28,1,0.001,0,0,0.186
60,0,Run,94,30,1,0,0,0,0.186
60,0,Run,94,32,1,0,0,0,0.186
60,0,Pass,92,0,1,0,0,0,0
60,0,Pass,92,2,1,0,0,0,0
60,0,Pass,92,4,1,0,0,0,0
60,0,Pass,92,6,1,0,0,0,0
60,0,Run,92,8,1,0,0,0,0.186
60,0,Run,92,10,1,0,0,0,0.186
60,0,Run,92,12,1,0.001,0,0,0.186
60,0,Run,92,14,1,0.002,0,0,0.186
60,0,Run,92,16,1,0.006,0,0,0.186
60,0,Run,92,18,1,0.012,0,0,0.186
60,0,Run,92,20,1,0.017,0,0.001,0.186
60,0,Run,92,22,1,0.017,0,0.001,0.186
60,0,Run,92,24,1,0.012,0,0,0.186
60,0,Run,92,26,1,0.005,0,0,0.186
60,0,Run,92,28,1,0.002,0,0,0.186
60,0,Run,92,30,1,0,0,0,0.186
60,0,Run,92,32,1,0,0,0,0.186
60,0,Pass,90,0,1,0.002,0,0,0
60,0,Pass,90,2,1,0.002,0,0,0
60,0,Pass,90,4,1,0.002,0,0,0
60,0,Pass,90,6,1,0.002,0,0,0
60,0,Pass,90,8,1,0.001,0,0,0
60,0,Run,90,8,1,0,0,0,0.186
60,0,Pass,90,10,1,0,0,0,0
60,0,Run,90,10,1,0,0,0,0.186
60,0,Run,90,12,1,0.001,0,0,0.186
60,0,Run,90,14,1,0.003,0,0,0.186
60,0,Run,90,16,1,0.009,0,0,0.186
60,0,Run,90,18,1,0.019,0,0.001,0.186
60,0,Run,90,20,1,0.026,0,0.001,0.186
60,0,Run,90,22,1,0.026,0,0.001,0.186
60,0,Run,90,24,1,0.018,0,0.001,0.186
60,0,Run,90,26,1,0.008,0,0,0.186
60,0,Run,90,28,1,0.003,0,0,0.186
60,0,Run,90,30,1,0.001,0,0,0.186
60,0,Run,90,32,1,0,0,0,0.186
60,0,Run,90,34,1,0,0,0,0.186
60,0,Pass,88,0,1,0.01,0,0,0
60,0,Pass,88,2,1,0.014,0,0,0
60,0,Pass,88,4,1,0.014,0,0,0
60,0,Pass,88,6,1,0.01,0,0,0
60,0,Pass,88,8,1,0.005,0,0,0
60,0,Run,88,8,1,0,0,0,0.186
60,0,Pass,88,10,1,0.001,0,0,0
60,0,Run,88,10,1,0,0,0,0.186
60,0,Pass,88,12,1,0,0,0,0
60,0,Run,88,12,1,0.001,0,0,0.186
60,0,Run,88,14,1,0.003,0,0,0.186
60,0,Run,88,16,1,0.01,0,0,0.186
60,0,Run,88,18,1,0.02,0,0.001,0.186
60,0,Run,88,20,1,0.028,0,0.001,0.186
60,0,Run,88,22,1,0.027,0,0.001,0.186
60,0,Run,88,24,1,0.019,0,0.001,0.186
60,0,Run,88,26,1,0.009,0,0,0.186
60,0,Run,88,28,1,0.003,0,0,0.186
60,0,Run,88,30,1,0.001,0,0,0.186
60,0,Run,88,32,1,0,0,0,0.186
60,0,Run,88,34,1,0,0,0,0.186
60,0,Pass,86,0,1,0.041,0,0,0
60,0,Pass,86,2,1,0.058,0,0,0
60,0,Pass,86,4,1,0.057,0,0,0
60,0,Pass,86,6,1,0.039,0,0,0
60,0,Pass,86,8,1,0.018,0,0,0
60,0,Run,86,8,1,0,0,0,0.186
60,0,Pass,86,10,1,0.006,0,0,0
60,0,Run,86,10,1,0,0,0,0.186
60,0,Pass,86,12,1,0.001,0,0,0
60,0,Run,86,12,1,0.001,0,0,0.186
60,0,Pass,86,14,1,0,0,0,0
60,0,Run,86,14,1,0.003,0,0,0.186
60,0,Run,86,16,1,0.007,0,0,0.186
60,0,Run,86,18,1,0.015,0,0,0.186
60,0,Run,86,20,1,0.021,0,0.001,0.186
60,0,Run,86,22,1,0.02,0,0.001,0.186
60,0,Run,86,24,1,0.014,0,0,0.186
60,0,Run,86,26,1,0.007,0,0,0.186
60,0,Run,86,28,1,0.002,0,0,0.186
60,0,Run,86,30,1,0.001,0,0,0.186
60,0,Run,86,32,1,0,0,0,0.186
60,0,Pass,84,0,1,0.118,0,0,0
60,0,Pass,84,2,1,0.166,0,0,0
60,0,Pass,84,4,1,0.162,0,0,0
60,0,Pass,84,6,1,0.111,0,0,0
60,0,Pass,84,8,1,0.053,0,0,0
60,0,Pass,84,10,1,0.017,0,0,0
60,0,Run,84,10,1,0,0,0,0.186
60,0,Pass,84,12,1,0.004,0,0,0
60,0,Run,84,12,1,0,0,0,0.186
60,0,Pass,84,14,1,0.001,0,0,0
60,0,Run,84,14,1,0.001,0,0,0.186
60,0,Run,84,16,1,0.004,0,0,0.186
60,0,Run,84,18,1,0.008,0,0,0.186
60,0,Run,84,20,1,0.011,0,0,0.186
60,0,Run,84,22,1,0.01,0,0,0.186
60,0,Run,84,24,1,0.007,0,0,0.186
60,0,Run,84,26,1,0.003,0,0,0.186
60,0,Run,84,28,1,0.001,0,0,0.186
60,0,Run,84,30,1,0,0,0,0.186
60,0,Run,84,32,1,0,0,0,0.186
60,0,Pass,82,0,1,0.234,0,0,0
60,0,Pass,82,2,1,0.328,0,0,0
60,0,Pass,82,4,1,0.321,0,0,0
60,0,Pass,82,6,1,0.219,0,0,0
60,0,Pass,82,8,1,0.104,0,0,0
60,0,Pass,82,10,1,0.035,0,0,0
60,0,Run,82,10,1,0,0,0,0.186
60,0,Pass,82,12,1,0.008,0,0,0
60,0,Run,82,12,1,0,0,0,0.186
60,0,Pass,82,14,1,0.001,0,0,0
60,0,Run,82,14,1,0,0,0,0.186
60,0,Run,82,16,1,0.001,0,0,0.186
60,0,Run,82,18,1,0.003,0,0,0.186
60,0,Run,82,20,1,0.004,0,0,0.186
60,0,Run,82,22,1,0.004,0,0,0.186
60,0,Run,82,24,1,0.003,0,0,0.186
60,0,Run,82,26,1,0.001,0,0,0.186
60,0,Run,82,28,1,0,0,0,0.186
60,0,Run,82,30,1,0,0,0,0.186
60,0,Run,82,32,1,0,0,0,0.186
60,0,Pass,80,0,1,0.324,0,0,0
60,0,Pass,80,2,1,0.454,0,0,0
60,0,Pass,80,4,1,0.445,0,0,0
60,0,Pass,80,6,1,0.303,0,0,0
60,0,Pass,80,8,1,0.144,0,0,0
60,0,Pass,80,10,1,0.048,0,0,0
60,0,Pass,80,12,1,0.011,0,0,0
60,0,Run,80,12,1,0,0,0,0.186
60,0,Pass,80,14,1,0.002,0,0,0
60,0,Run,80,14,1,0,0,0,0.186
60,0,Pass,80,16,2,0,0,0,0
60,0,Run,80,16,1,0,0,0,0.186
60,0,Run,80,18,1,0.001,0,0,0.186
60,0,Run,80,20,1,0.001,0,0,0.186
60,0,Run,80,22,1,0.001,0,0,0.186
60,0,Run,80,24,1,0.001,0,0,0.186
60,0,Run,80,26,1,0,0,0,0.186
60,0,Run,80,28,1,0,0,0,0.186
60,0,Run,80,30,1,0,0,0,0.186
60,0,Pass,78,0,1,0.312,0,0,0
60,0,Pass,78,2,2,0.438,0,0,0
60,0,Pass,78,4,2,0.429,0,0,0
60,0,Pass,78,6,2,0.293,0,0,0
60,0,Pass,78,8,3,0.139,0,0,0
60,0,Pass,78,10,4,0.046,0,0,0
60,0,Pass,78,12,4,0.011,0,0,0
60,0,Pass,78,14,3,0.002,0,0,0
60,0,Run,78,14,1,0,0,0,0.186
60,0,Pass,78,16,4,0,0,0,0
60,0,Run,78,16,1,0,0,0,0.186
60,0,Pass,78,18,3,0,0,0,0
60,0,Run,78,18,1,0,0,0,0.186
60,0,Pass,78,20,2,0,0,0,0
60,0,Run,78,20,1,0,0,0,0.186
60,0,Pass,78,22,2,0,0,0,0
60,0,Run,78,22,1,0,0,0,0.186
60,0,Pass,78,24,1,0,0,0,0
60,0,Run,78,24,1,0,0,0,0.186
60,0,Run,78,26,1,0,0,0,0.186
60,0,Run,78,28,1,0,0,0,0.186
60,0,Pass,76,0,2,0.21,0,0,0
60,0,Pass,76,2,2,0.295,0,0,0
60,0,Pass,76,4,3,0.289,0,0,0
60,0,Pass,76,6,4,0.197,0,0,0
60,0,Pass,76,8,4,0.094,0,0,0
60,0,Pass,76,10,4,0.032,0,0,0
60,0,Pass,76,12,4,0.009,0,0,0
60,0,Pass,76,14,5,0.003,0,0,0
60,0,Pass,76,16,3,0.001,0,0,0
60,0,Pass,76,18,3,0.001,0,0,0
60,0,Run,76,18,1,0,0,0,0.186
60,0,Pass,76,20,3,0,0,0,0
60,0,Run,76,20,1,0,0,0,0.186
60,0,Pass,76,22,2,0,0,0,0
60,0,Run,76,22,1,0,0,0,0.186
60,0,Pass,76,24,2,0,0,0,0
60,0,Run,76,24,1,0,0,0,0.186
60,0,Pass,76,26,1,0,0,0,0
60,0,Pass,76,28,1,0,0,0,0
60,0,Pass,74,0,2,0.098,0,0,0
60,0,Pass,74,2,3,0.138,0,0,0
60,0,Pass,74,4,3,0.135,0,0,0
60,0,Pass,74,6,4,0.093,0,0,0
60,0,Pass,74,8,4,0.046,0,0,0
60,0,Pass,74,10,4,0.019,0,0,0
60,0,Pass,74,12,5,0.011,0,0,0
60,0,Pass,74,14,5,0.009,0,0,0
60,0,Pass,74,16,4,0.007,0,0,0
60,0,Pass,74,18,3,0.004,0,0,0
60,0,Pass,74,20,3,0.002,0,0,0
60,0,Pass,74,22,3,0.001,0,0,0
60,0,Pass,74,24,2,0,0,0,0
60,0,Pass,74,26,2,0,0,0,0
60,0,Pass,74,28,1,0,0,0,0
60,0,Pass,74,30,1,0,0,0,0
60,0,Pass,72,0,2,0.032,0,0,0
60,0,Pass,72,2,3,0.045,0,0,0
60,0,Pass,72,4,4,0.045,0,0,0
60,0,Pass,72,6,4,0.033,0,0,0
60,0,Pass,72,8,4,0.023,0,0,0
60,0,Pass,72,10,5,0.022,0,0,0
60,0,Pass,72,12,5,0.026,0,0,0
60,0,Pass,72,14,5,0.027,0,0,0
60,0,Pass,72,16,4,0.022,0,0,0
60,0,Pass,72,18,4,0.014,0,0,0
60,0,Pass,72,20,3,0.006,0,0,0
60,0,Pass,72,22,3,0.002,0,0,0
60,0,Pass,72,24,3,0.001,0,0,0
60,0,Pass,72,26,2,0,0,0,0
60,0,Pass,72,28,1,0,0,0,0
60,0,Pass,72,30,1,0,0,0,0
60,0,Pass,72,32,1,0,0,0,0
60,0,Pass,70,0,3,0.007,0,0,0
60,0,Pass,70,2,3,0.011,0,0,0
60,0,Pass,70,4,4,0.012,0,0,0
60,0,Pass,70,6,4,0.015,0,0,0
60,0,Pass,70,8,5,0.024,0,0,0
60,0,Pass,70,10,5,0.042,0,0,0
60,0,Pass,70,12,5,0.059,0,0,0
60,0,Pass,70,14,4,0.064,0,0,0
60,0,Pass,70,16,4,0.052,0,0,0
60,0,Pass,70,18,4,0.032,0,0,0
60,0,Pass,70,20,3,0.014,0,0,0
60,0,Pass,70,22,3,0.005,0,0,0
60,0,Pass,70,24,3,0.001,0,0,0
60,0,Pass,70,26,2,0,0,0,0
60,0,Pass,70,28,2,0,0,0,0
60,0,Pass,70,30,1,0,0,0,0
60,0,Pass,70,32,1,0,0,0,0
60,0,Pass,68,0,3,0.001,0,0,0
60,0,Pass,68,2,4,0.003,0,0,0
60,0,Pass,68,4,5,0.006,0,0,0
60,0,Pass,68,6,5,0.014,0,0,0
60,0,Pass,68,8,7,0.035,0,0,0
60,0,Pass,68,10,5,0.068,0,0,0
60,0,Pass,68,12,4,0.098,0,0,0
