x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,94,74,1,0,0,0,0
66,72,Pass,94,76,1,0,0,0,0
66,72,Pass,94,78,1,0,0,0,0
66,72,Pass,92,66,1,0,0,0,0
66,72,Pass,92,68,1,0,0,0,0
66,72,Pass,92,70,2,0,0,0,0
66,72,Pass,92,72,2,0,0,0,0
66,72,Pass,92,74,3,0,0,0,0
66,72,Pass,92,76,4,0,0,0,0
66,72,Pass,92,78,4,0,0,0,0
66,72,Pass,92,80,4,0,0,0,0
66,72,Pass,90,62,1,0,0,0,0
66,72,Pass,90,64,1,0,0,0,0
66,72,Pass,90,66,1,0.001,0,0,0
66,72,Pass,90,68,3,0.001,0,0,0
66,72,Pass,90,70,4,0.001,0,0,0
66,72,Pass,90,72,7,0.001,0,0,0.007
66,72,Pass,90,74,7,0.001,0,0,0.016
66,72,Pass,90,76,7,0,0,0,0.021
66,72,Pass,90,78,4,0,0,0,0
66,72,Pass,90,80,4,0,0,0,0
66,72,Pass,88,60,1,0,0,0,0
66,72,Pass,88,62,1,0.001,0,0,0
66,72,Pass,88,64,1,0.003,0,0,0
66,72,Pass,88,66,3,0.005,0,0,0
66,72,Pass,88,68,7,0.007,0,0,0.001
66,72,Pass,88,70,8,0.007,0,0,0.004
66,72,Pass,88,72,8,0.005,0,0,0.011
66,72,Pass,88,74,8,0.003,0,0,0.024
66,72,Pass,88,76,8,0.002,0,0,0.036
66,72,Pass,88,78,8,0.001,0,0,0.035
66,72,Pass,88,80,6,0.001,0,0,0.029
66,72,Pass,86,54,1,0,0,0,0
66,72,Pass,86,56,1,0,0,0,0
66,72,Pass,86,58,2,0,0,0,0
66,72,Pass,86,60,2,0.001,0,0,0
66,72,Pass,86,62,2,0.004,0,0,0
66,72,Pass,86,64,3,0.012,0,0,0
66,72,Pass,86,66,6,0.022,0,0,0.001
66,72,Pass,86,68,8,0.029,0,0,0.002
66,72,Pass,86,70,8,0.028,0,0,0.006
66,72,Pass,86,72,8,0.02,0,0,0.016
66,72,Pass,86,74,8,0.012,0,0,0.036
66,72,Pass,86,76,8,0.007,0,0,0.056
66,72,Pass,86,78,8,0.004,0,0,0.06
66,72,Pass,86,80,7,0.002,0,0,0.052
66,72,Pass,84,52,1,0,0,0,0
66,72,Pass,84,54,1,0.001,0,0,0
66,72,Pass,84,56,1,0.001,0,0,0
66,72,Pass,84,58,2,0.002,0,0,0
66,72,Pass,84,60,2,0.004,0,0,0
66,72,Pass,84,62,2,0.013,0,0,0
66,72,Pass,84,64,7,0.034,0,0,0
66,72,Pass,84,66,9,0.064,0,0,0.001
66,72,Pass,84,68,8,0.086,0,0,0.003
66,72,Pass,84,70,9,0.082,0,0,0.008
66,72,Pass,84,72,9,0.059,0,0,0.022
66,72,Pass,84,74,9,0.036,0,0,0.049
66,72,Pass,84,76,9,0.021,0,0,0.076
66,72,Pass,84,78,9,0.013,0,0,0.083
66,72,Pass,84,80,9,0.006,0,0,0.073
66,72,Pass,82,50,1,0,0,0,0
66,72,Pass,82,52,1,0.001,0,0,0
66,72,Pass,82,54,1,0.003,0,0,0
66,72,Pass,82,56,2,0.006,0,0,0
66,72,Pass,82,58,2,0.009,0,0,0
66,72,Pass,82,60,2,0.014,0,0,0
66,72,Pass,82,62,4,0.03,0,0,0
66,72,Pass,82,64,7,0.07,0,0,0
66,72,Pass,82,66,10,0.131,0,0,0.001
66,72,Pass,82,68,10,0.176,0,0,0.004
66,72,Pass,82,70,9,0.171,0,0,0.012
66,72,Pass,82,72,9,0.128,0,0.001,0.03
66,72,Pass,82,74,9,0.083,0,0.001,0.062
66,72,Pass,82,76,9,0.053,0,0.001,0.09
