x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,96,26,1,0,0,0,0.001
52,66,Run,96,28,1,0,0,0,0.001
52,66,Run,96,30,1,0,0,0,0.001
52,66,Run,96,32,1,0,0,0,0.001
52,66,Run,96,34,1,0,0,0,0.001
52,66,Run,96,36,1,0,0,0,0.001
52,66,Run,94,22,1,0,0,0,0.001
52,66,Run,94,24,1,0,0,0,0.001
52,66,Run,94,26,1,0,0,0,0.001
52,66,Run,94,28,1,0,0,0,0.001
52,66,Run,94,30,1,0,0,0,0.001
52,66,Run,94,32,1,0,0,0,0.001
52,66,Run,94,34,1,0,0,0,0.001
52,66,Run,94,36,1,0,0,0,0.001
52,66,Run,94,38,1,0,0,0,0.001
52,66,Run,94,40,1,0,0,0,0.001
52,66,Run,92,22,1,0,0,0,0.001
52,66,Run,92,24,1,0,0,0,0.001
52,66,Run,92,26,1,0,0,0,0.001
52,66,Run,92,28,1,0,0,0,0.001
52,66,Run,92,30,1,0.001,0,0,0.001
52,66,Run,92,32,1,0.001,0,0,0.001
52,66,Run,92,34,1,0.001,0,0,0.001
52,66,Run,92,36,1,0,0,0,0.001
52,66,Run,92,38,1,0,0,0,0.001
52,66,Run,92,40,1,0,0,0,0.001
52,66,Run,92,42,1,0,0,0,0.001
52,66,Run,90,20,1,0,0,0,0.001
52,66,Run,90,22,1,0,0,0,0.001
52,66,Run,90,24,1,0,0,0,0.001
52,66,Run,90,26,1,0.001,0,0,0.001
52,66,Run,90,28,1,0.002,0,0,0.001
52,66,Run,90,30,1,0.002,0,0,0.001
52,66,Run,90,32,1,0.002,0,0,0.001
52,66,Run,90,34,1,0.002,0,0,0.001
52,66,Run,90,36,1,0.001,0,0,0.001
52,66,Run,90,38,1,0,0,0,0.001
52,66,Run,90,40,1,0,0,0,0.001
52,66,Run,90,42,1,0,0,0,0.001
52,66,Run,88,20,1,0,0,0,0.001
52,66,Run,88,22,1,0,0,0,0.001
52,66,Run,88,24,1,0.001,0,0,0.001
52,66,Run,88,26,1,0.002,0,0,0.001
52,66,Run,88,28,1,0.003,0,0,0.001
52,66,Run,88,30,1,0.005,0,0,0.001
52,66,Run,88,32,1,0.005,0,0,0.001
52,66,Run,88,34,1,0.004,0,0,0.001
52,66,Run,88,36,1,0.002,0,0,0.001
52,66,Run,88,38,1,0.001,0,0,0.001
52,66,Run,88,40,1,0,0,0,0.001
52,66,Run,88,42,1,0,0,0,0.001
52,66,Run,88,44,1,0,0,0,0.001
52,66,Run,86,20,1,0,0,0,0.001
52,66,Run,86,22,1,0,0,0,0.001
52,66,Run,86,24,1,0.001,0,0,0.001
52,66,Run,86,26,1,0.002,0,0,0.001
52,66,Run,86,28,1,0.005,0,0,0.001
52,66,Run,86,30,1,0.008,0,0,0.001
52,66,Run,86,32,1,0.008,0,0,0.001
52,66,Run,86,34,1,0.006,0,0,0.001
52,66,Run,86,36,1,0.003,0,0,0.001
52,66,Run,86,38,1,0.001,0,0,0.001
52,66,Run,86,40,1,0,0,0,0.001
52,66,Run,86,42,1,0,0,0,0.001
52,66,Run,86,44,1,0,0,0,0.001
52,66,Pass,86,54,1,0,0,0,0
52,66,Pass,86,56,1,0,0,0,0
52,66,Pass,86,58,1,0,0,0,0
52,66,Pass,86,60,1,0,0,0,0
52,66,Pass,86,62,1,0,0,0,0
52,66,Run,84,18,1,0,0,0,0.001
52,66,Run,84,20,1,0,0,0,0.001
52,66,Run,84,22,1,0,0,0,0.001
52,66,Run,84,24,1,0.001,0,0,0.001
52,66,Run,84,26,1,0.003,0,0,0.001
52,66,Run,84,28,1,0.006,0,0,0.001
52,66,Run,84,30,1,0.009,0,0,0.001
52,66,Run,84,32,1,0.009,0,0,0.001
52,66,Run,84,34,1,0.007,0,0,0.001
52,66,Run,84,36,1,0.003,0,0,0.001
52,66,Run,84,38,1,0.001,0,0,0.001
52,66,Run,84,40,1,0,0,0,0.001
52,66,Run,84,42,1,0,0,0,0.001
52,66,Run,84,44,1,0,0,0,0.001
52,66,Pass,84,52,1,0,0,0,0
52,66,Pass,84,54,1,0,0,0,0
52,66,Pass,84,56,1,0,0,0,0
52,66,Pass,84,58,1,0,0,0,0
52,66,Pass,84,60,1,0,0,0,0
52,66,Pass,84,62,1,0,0,0,0
52,66,Pass,84,64,1,0,0,0,0
52,66,Pass,84,66,1,0,0,0,0
52,66,Pass,84,70,2,0,0,0,0
52,66,Pass,84,72,2,0,0,0,0
52,66,Pass,84,74,2,0,0,0,0
52,66,Pass,84,76,2,0,0,0,0
52,66,Pass,84,78,2,0,0,0,0
52,66,Pass,84,80,2,0,0,0,0
52,66,Run,82,20,1,0,0,0,0.001
52,66,Run,82,22,1,0,0,0,0.001
52,66,Run,82,24,1,0.001,0,0,0.001
52,66,Run,82,26,1,0.002,0,0,0.001
52,66,Run,82,28,1,0.004,0,0,0.001
52,66,Run,82,30,1,0.007,0,0,0.001
52,66,Run,82,32,1,0.007,0,0,0.001
52,66,Run,82,34,1,0.005,0,0,0.001
52,66,Run,82,36,1,0.003,0,0,0.001
52,66,Run,82,38,1,0.001,0,0,0.001
52,66,Run,82,40,1,0,0,0,0.001
52,66,Run,82,42,1,0,0,0,0.001
52,66,Run,82,44,1,0,0,0,0.001
52,66,Pass,82,50,1,0,0,0,0
52,66,Pass,82,52,1,0,0,0,0
52,66,Pass,82,54,1,0,0,0,0
52,66,Pass,82,56,1,0,0,0,0
52,66,Pass,82,58,1,0,0,0,0
52,66,Pass,82,60,1,0,0,0,0
52,66,Pass,82,62,1,0,0,0,0
52,66,Pass,82,64,1,0,0,0,0
52,66,Pass,82,66,2,0,0,0,0
52,66,Pass,82,68,3,0,0,0,0
52,66,Pass,82,70,2,0,0,0,0
52,66,Pass,82,72,2,0.001,0,0,0
52,66,Pass,82,74,2,0.001,0,0,0
52,66,Pass,82,76,2,0.001,0,0,0
52,66,Pass,82,78,2,0.001,0,0,0
52,66,Pass,82,80,2,0.001,0,0,0
52,66,Run,80,20,1,0,0,0,0.001
52,66,Run,80,22,1,0,0,0,0.001
52,66,Run,80,24,1,0,0,0,0.001
52,66,Run,80,26,1,0.001,0,0,0.001
52,66,Run,80,28,1,0.002,0,0,0.001
52,66,Run,80,30,1,0.004,0,0,0.001
52,66,Run,80,32,1,0.004,0,0,0.001
52,66,Run,80,34,1,0.003,0,0,0.001
52,66,Run,80,36,1,0.001,0,0,0.001
52,66,Run,80,38,1,0.001,0,0,0.001
52,66,Run,80,40,1,0,0,0,0.001
52,66,Run,80,42,1,0,0,0,0.001
52,66,Pass,80,48,1,0,0,0,0
52,66,Pass,80,50,1,0,0,0,0
52,66,Pass,80,52,1,0,0,0,0
52,66,Pass,80,54,1,0,0,0,0
52,66,Pass,80,56,1,0,0,0,0
52,66,Pass,80,58,1,0.001,0,0,0
52,66,Pass,80,60,1,0.001,0,0,0
52,66,Pass,80,62,1,0,0,0,0
52,66,Pass,80,64,1,0,0,0,0
52,66,Pass,80,66,3,0,0,0,0
52,66,Pass,80,68,4,0.001,0,0,0
52,66,Pass,80,70,4,0.002,0,0,0
52,66,Pass,80,72,3,0.004,0,0,0
52,66,Pass,80,74,3,0.006,0,0,0
52,66,Pass,80,76,2,0.007,0,0,0
52,66,Pass,80,78,2,0.005,0,0,0
52,66,Pass,80,80,2,0.003,0,0,0
52,66,Run,78,20,1,0,0,0,0.001
52,66,Run,78,22,1,0,0,0,0.001
52,66,Run,78,24,1,0,0,0,0.001
52,66,Run,78,26,1,0,0,0,0.001
52,66,Run,78,28,1,0.001,0,0,0.001
52,66,Run,78,30,1,0.001,0,0,0.001
52,66,Run,78,32,1,0.001,0,0,0.001
52,66,Run,78,34,1,0.001,0,0,0.001
52,66,Run,78,36,1,0.001,0,0,0.001
52,66,Run,78,38,1,0,0,0,0.001
52,66,Run,78,40,1,0,0,0,0.001
52,66,Run,78,42,1,0,0,0,0.001
52,66,Pass,78,46,1,0,0,0,0
52,66,Pass,78,48,1,0,0,0,0
52,66,Pass,78,50,1,0,0,0,0
52,66,Pass,78,52,1,0,0,0,0
52,66,Pass,78,54,1,0.001,0,0,0
52,66,Pass,78,56,2,0.001,0,0,0
52,66,Pass,78,58,2,0.002,0,0,0
52,66,Pass,78,60,2,0.002,0,0,0
52,66,Pass,78,62,2,0.001,0,0,0
52,66,Pass,78,64,5,0,0,0,0
52,66,Pass,78,66,5,0.001,0,0,0
52,66,Pass,78,68,5,0.002,0,0,0
52,66,Pass,78,70,5,0.007,0,0,0
52,66,Pass,78,72,4,0.015,0,0,0
52,66,Pass,78,74,4,0.022,0,0,0
52,66,Pass,78,76,4,0.024,0,0,0
52,66,Pass,78,78,4,0.018,0,0,0
52,66,Pass,78,80,3,0.009,0,0,0
52,66,Run,76,22,1,0,0,0,0.001
52,66,Run,76,24,1,0,0,0,0.001
52,66,Run,76,26,1,0,0,0,0.001
52,66,Run,76,28,1,0,0,0,0.001
52,66,Run,76,30,1,0,0,0,0.001
52,66,Run,76,32,1,0,0,0,0.001
52,66,Run,76,34,1,0,0,0,0.001
52,66,Run,76,36,1,0,0,0,0.001
52,66,Run,76,38,1,0,0,0,0.001
52,66,Run,76,40,1,0,0,0,0.001
52,66,Pass,76,46,1,0,0,0,0
52,66,Pass,76,48,1,0,0,0,0
52,66,Pass,76,50,1,0,0,0,0
52,66,Pass,76,52,1,0,0,0,0
52,66,Pass,76,54,2,0.001,0,0,0
52,66,Pass,76,56,2,0.002,0,0,0
52,66,Pass,76,58,2,0.003,0,0,0
52,66,Pass,76,60,2,0.003,0,0,0
52,66,Pass,76,62,3,0.002,0,0,0
52,66,Pass,76,64,5,0.001,0,0,0
52,66,Pass,76,66,6,0.001,0,0,0
52,66,Pass,76,68,6,0.005,0,0,0
52,66,Pass,76,70,6,0.017,0,0,0
52,66,Pass,76,72,4,0.036,0,0,0
52,66,Pass,76,74,4,0.056,0,0,0
52,66,Pass,76,76,5,0.059,0,0,0
52,66,Pass,76,78,5,0.044,0,0,0
52,66,Pass,76,80,5,0.023,0,0,0
52,66,Run,74,24,1,0,0,0,0.001
52,66,Run,74,26,1,0,0,0,0.001
52,66,Run,74,28,1,0,0,0,0.001
52,66,Run,74,30,1,0,0,0,0.001
52,66,Run,74,32,1,0,0,0,0.001
52,66,Run,74,34,1,0,0,0,0.001
52,66,Run,74,36,1,0,0,0,0.001
52,66,Run,74,38,1,0,0,0,0.001
52,66,Pass,74,46,1,0,0,0,0
52,66,Pass,74,48,1,0,0,0,0
52,66,Pass,74,50,1,0,0,0,0
52,66,Pass,74,52,2,0.001,0,0,0
52,66,Pass,74,54,2,0.002,0,0,0
52,66,Pass,74,56,2,0.003,0,0,0
52,66,Pass,74,58,2,0.004,0,0,0
52,66,Pass,74,60,2,0.004,0,0,0
52,66,Pass,74,62,3,0.003,0,0,0
52,66,Pass,74,64,5,0.002,0,0,0
52,66,Pass,74,66,6,0.003,0,0,0
52,66,Pass,74,68,6,0.011,0,0,0
52,66,Pass,74,70,6,0.033,0,0,0
52,66,Pass,74,72,6,0.073,0,0,0
52,66,Pass,74,74,5,0.112,0,0,0
52,66,Pass,74,76,5,0.12,0,0,0
52,66,Pass,74,78,5,0.09,0,0,0
52,66,Pass,74,80,5,0.047,0,0,0
52,66,Run,72,28,1,0,0,0,0.001
52,66,Run,72,30,1,0,0,0,0.001
52,66,Run,72,32,1,0,0,0,0.001
52,66,Run,72,34,1,0,0,0,0.001
52,66,Pass,72,46,1,0,0,0,0
52,66,Pass,72,48,1,0,0,0,0
52,66,Pass,72,50,1,0,0,0,0
52,66,Pass,72,52,2,0.001,0,0,0
52,66,Pass,72,54,2,0.002,0,0,0
52,66,Pass,72,56,2,0.003,0,0,0
52,66,Pass,72,58,2,0.004,0,0,0
52,66,Pass,72,60,3,0.005,0,0,0
52,66,Pass,72,62,3,0.004,0,0,0
52,66,Pass,72,64,6,0.003,0,0,0
52,66,Pass,72,66,6,0.006,0,0,0
52,66,Pass,72,68,6,0.02,0,0,0
52,66,Pass,72,70,7,0.06,0,0,0
52,66,Pass,72,72,6,0.131,0,0,0
52,66,Pass,72,74,6,0.202,0,0,0
52,66,Pass,72,76,5,0.217,0,0,0
52,66,Pass,72,78,5,0.164,0,0,0
52,66,Pass,72,80,5,0.088,0,0,0
52,66,Run,70,42,1,0,0,0,0
52,66,Pass,70,46,1,0,0,0,0
52,66,Pass,70,48,1,0,0,0,0
52,66,Pass,70,50,2,0,0,0,0
52,66,Pass,70,52,2,0,0,0,0
52,66,Pass,70,54,2,0.001,0,0,0
52,66,Pass,70,56,2,0.002,0,0,0
52,66,Pass,70,58,2,0.004,0,0,0
52,66,Pass,70,60,3,0.006,0,0,0
52,66,Pass,70,62,3,0.006,0,0,0
52,66,Pass,70,64,6,0.006,0,0,0
52,66,Pass,70,66,6,0.01,0,0,0
52,66,Pass,70,68,7,0.032,0,0,0
52,66,Pass,70,70,7,0.097,0,0,0
52,66,Pass,70,72,6,0.214,0,0,0
52,66,Pass,70,74,6,0.331,0,0,0
52,66,Pass,70,76,5,0.362,0,0,0
52,66,Pass,70,78,5,0.281,0,0,0
52,66,Pass,70,80,5,0.156,0,0,0
52,66,Run,68,36,1,0,0,0,0
52,66,Run,68,38,1,0,0,0,0
52,66,Run,68,40,1,0,0,0,0
52,66,Run,68,42,1,0,0,0,0
52,66,Run,68,44,1,0,0,0,0
52,66,Run,68,46,1,0,0,0,0
52,66,Run,68,48,1,0,0,0,0
52,66,Pass,68,48,1,0,0,0,0
52,66,Pass,68,50,3,0,0,0,0
52,66,Pass,68,52,3,0,0,0,0
52,66,Pass,68,54,3,0.001,0,0,0
52,66,Pass,68,56,3,0.002,0,0,0
52,66,Pass,68,58,3,0.004,0,0,0
52,66,Pass,68,60,3,0.006,0,0,0
52,66,Pass,68,62,3,0.008,0,0,0
52,66,Pass,68,64,6,0.008,0,0,0
52,66,Pass,68,66,6,0.013,0,0,0
52,66,Pass,68,68,7,0.044,0,0,0
52,66,Pass,68,70,8,0.132,0,0,0
52,66,Pass,68,72,8,0.293,0,0,0
52,66,Pass,68,74,8,0.46,0,0,0
52,66,Pass,68,76,7,0.515,0,0,0
52,66,Pass,68,78,7,0.415,0,0,0
52,66,Pass,68,80,7,0.246,0,0,0
52,66,Run,66,32,1,0,0,0,0
52,66,Run,66,34,1,0,0,0,0
52,66,Run,66,36,1,0,0,0,0
52,66,Run,66,38,1,0,0,0,0
52,66,Run,66,40,1,0,0,0,0
52,66,Run,66,42,1,0,0,0,0
52,66,Pass,66,44,1,0,1,0,0.504
52,66,Run,66,44,1,0,0,0,0
52,66,Pass,66,46,2,0,1,0,0.429
52,66,Run,66,46,1,0,0,0,0
52,66,Pass,66,48,3,0,1,0,0.214
52,66,Run,66,48,1,0,0,0,0
52,66,Pass,66,50,3,0,0,0,0
52,66,Run,66,50,1,0,0,0,0
52,66,Pass,66,52,3,0,0,0,0
52,66,Pass,66,54,3,0,0,0,0
52,66,Pass,66,56,3,0.001,0,0,0
52,66,Pass,66,58,3,0.004,0,0,0
52,66,Pass,66,60,4,0.006,0,0,0
52,66,Pass,66,62,4,0.008,0,0,0
52,66,Pass,66,64,7,0.009,0,0,0
52,66,Pass,66,66,9,0.014,0,0,0
52,66,Pass,66,68,10,0.045,0,0,0
52,66,Pass,66,70,10,0.138,0,0,0
52,66,Pass,66,72,11,0.309,0,0,0
52,66,Pass,66,74,10,0.496,0,0,0
52,66,Pass,66,76,8,0.576,0,0,0
52,66,Pass,66,78,8,0.493,0,0,0
52,66,Pass,66,80,8,0.315,0,0,0
52,66,Run,64,32,1,0,0,0,0
52,66,Run,64,34,1,0,0,0,0
52,66,Run,64,36,1,0,0,0,0
52,66,Run,64,38,1,0,0,0,0
52,66,Pass,64,40,1,0,1,0,0.504
52,66,Run,64,40,1,0,0,0,0
52,66,Pass,64,42,1,0,1,0,0.504
52,66,Run,64,42,1,0,0,0,0
52,66,Pass,64,44,2,0,1,0,0.492
52,66,Run,64,44,1,0,0,0,0
52,66,Pass,64,46,2,0,1,0,0.456
52,66,Run,64,46,1,0,0,0,0
52,66,Pass,64,48,2,0,1,0,0.348
52,66,Run,64,48,1,0,0,0,0
52,66,Pass,64,50,4,0,1,0,0.151
52,66,Run,64,50,1,0,0,0,0
52,66,Pass,64,52,4,0,1,0,0.031
52,66,Run,64,52,1,0,0,0,0
52,66,Pass,64,54,3,0,0,0,0
52,66,Pass,64,56,3,0.001,0,0,0
52,66,Pass,64,58,3,0.003,0,0,0
52,66,Pass,64,60,5,0.005,0,0,0
52,66,Pass,64,62,5,0.006,0,0,0
52,66,Pass,64,64,7,0.007,0,0,0
52,66,Pass,64,66,10,0.011,0,0,0
52,66,Pass,64,68,10,0.034,0,0,0
52,66,Pass,64,70,11,0.105,0,0,0
52,66,Pass,64,72,11,0.24,0,0,0
52,66,Pass,64,74,12,0.401,0,0,0
52,66,Pass,64,76,11,0.493,0,0,0
52,66,Pass,64,78,9,0.455,0,0,0
52,66,Pass,64,80,8,0.318,0,0,0
52,66,Run,62,30,1,0,0,0,0
52,66,Run,62,32,1,0,0,0,0
52,66,Run,62,34,1,0,0,0,0
52,66,Pass,62,36,1,0,1,0,0.504
52,66,Run,62,36,1,0,0,0,0
52,66,Pass,62,38,1,0,1,0,0.504
52,66,Run,62,38,1,0,0,0,0
52,66,Pass,62,40,1,0,1,0,0.504
52,66,Run,62,40,1,0,0,0,0
52,66,Pass,62,42,2,0,1,0,0.502
52,66,Run,62,42,1,0,0,0,0
52,66,Pass,62,44,2,0,1,0,0.496
52,66,Run,62,44,1,0,0,0,0
52,66,Pass,62,46,2,0,1,0,0.473
52,66,Run,62,46,1,0,0,0,0
52,66,Pass,62,48,2,0,1,0,0.396
52,66,Run,62,48,1,0,0,0,0
52,66,Pass,62,50,3,0,1,0,0.232
52,66,Run,62,50,1,0,0,0,0
52,66,Pass,62,52,4,0,1,0,0.078
52,66,Run,62,52,1,0,0,0,0
52,66,Pass,62,54,4,0,1,0,0.015
52,66,Pass,62,56,3,0.001,0,0,0
52,66,Pass,62,58,4,0.001,0,0,0
52,66,Pass,62,60,6,0.003,0,0,0
52,66,Pass,62,62,7,0.003,0,0,0
52,66,Pass,62,64,9,0.004,0,0,0
52,66,Pass,62,66,9,0.006,0,0,0
52,66,Pass,62,68,12,0.019,0,0,0
52,66,Pass,62,70,14,0.059,0,0,0
52,66,Pass,62,72,14,0.14,0,0,0
52,66,Pass,62,74,13,0.246,0,0,0
52,66,Pass,62,76,12,0.326,0,0,0
52,66,Pass,62,78,12,0.328,0,0,0
52,66,Pass,62,80,10,0.249,0,0,0
52,66,Pass,60,28,1,0,0,0,0
52,66,Run,60,30,1,0,0,0,0
52,66,Pass,60,30,1,0,0,0,0
52,66,Run,60,32,1,0,0,0,0
52,66,Pass,60,32,1,0,0,0,0
52,66,Run,60,34,1,0,0,0,0
52,66,Pass,60,34,1,0,0,0,0
52,66,Pass,60,36,2,0,1,0,0.04
52,66,Run,60,36,1,0,0,0,0
52,66,Pass,60,38,1,0,1,0,0.504
52,66,Run,60,38,1,0.001,0,0,0
52,66,Pass,60,40,1,0,1,0,0.504
52,66,Run,60,40,1,0.001,0,0,0
52,66,Pass,60,42,2,0.001,1,0,0.503
52,66,Run,60,42,1,0.001,0,0,0
52,66,Pass,60,44,2,0.001,1,0,0.499
52,66,Run,60,44,1,0.001,0,0,0
52,66,Pass,60,46,2,0.001,1,0,0.485
52,66,Run,60,46,1,0,0,0,0
52,66,Pass,60,48,2,0.001,1,0,0.433
52,66,Run,60,48,1,0,0,0,0
52,66,Pass,60,50,2,0.001,1,0,0.297
52,66,Run,60,50,1,0,0,0,0
52,66,Pass,60,52,3,0.001,1,0,0.126
52,66,Run,60,52,1,0,0,0,0
52,66,Pass,60,54,3,0.001,1,0,0.035
52,66,Run,60,54,1,0,0,0,0
52,66,Pass,60,56,3,0.001,1,0,0.007
52,66,Pass,60,58,4,0.001,0,0,0
52,66,Pass,60,60,5,0.001,0,0,0
52,66,Pass,60,62,6,0.001,0,0,0
52,66,Pass,60,64,8,0.002,0,0,0
52,66,Pass,60,66,11,0.003,0,0,0
52,66,Pass,60,68,12,0.01,0,0,0
52,66,Pass,60,70,12,0.028,0,0,0
52,66,Pass,60,72,15,0.069,0,0,0
52,66,Pass,60,74,15,0.128,0,0,0
52,66,Pass,60,76,12,0.181,0,0,0
52,66,Pass,60,78,12,0.194,0,0,0
52,66,Pass,60,80,11,0.156,0,0,0
52,66,Pass,58,24,1,0,0,0,0
52,66,Pass,58,26,1,0.001,0,0,0
52,66,Pass,58,28,1,0.001,0,0,0
52,66,Run,58,30,1,0,0,0,0
52,66,Pass,58,30,1,0.002,0,0,0
52,66,Run,58,32,1,0,0,0,0
52,66,Pass,58,32,1,0.003,0,0,0
52,66,Pass,58,34,2,0.002,1,0,0.001
52,66,Run,58,34,1,0,0,0,0
52,66,Pass,58,36,2,0.001,1,0,0.015
52,66,Run,58,36,1,0,0,0,0
52,66,Pass,58,38,2,0.001,1,0,0.138
52,66,Run,58,38,1,0.001,0,0,0
52,66,Pass,58,40,2,0.001,1,0,0.412
52,66,Run,58,40,1,0.001,0,0,0
52,66,Pass,58,42,2,0.002,1,0,0.503
52,66,Run,58,42,1,0.001,0,0,0
52,66,Pass,58,44,2,0.003,1,0,0.501
52,66,Run,58,44,1,0.001,0,0,0
52,66,Pass,58,46,2,0.003,1,0,0.492
52,66,Run,58,46,1,0.001,0,0,0
52,66,Pass,58,48,2,0.003,1,0,0.458
52,66,Run,58,48,1,0,0,0,0
52,66,Pass,58,50,2,0.002,1,0,0.354
52,66,Run,58,50,1,0,0,0,0
52,66,Pass,58,52,2,0.001,1,0,0.18
