x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,18,1,0,0,0,0
96,72,Pass,120,20,1,0,0,0,0
96,72,Pass,120,22,1,0.001,0,0,0
96,72,Pass,120,24,1,0.005,0,0,0
96,72,Pass,120,26,1,0.013,0,0,0
96,72,Pass,120,28,1,0.025,0,0,0
96,72,Pass,120,30,1,0.032,0,0,0
96,72,Pass,120,32,1,0.028,0,0,0
96,72,Pass,120,34,1,0.018,0,0,0
96,72,Pass,120,36,1,0.008,0,0,0
96,72,Pass,120,38,1,0.002,0,0,0
96,72,Pass,120,40,1,0,0,0,0
96,72,Pass,120,42,1,0,0,0,0
96,72,Pass,118,18,1,0,0,0,0
96,72,Pass,118,20,1,0,0,0,0
96,72,Pass,118,22,1,0.001,0,0,0
96,72,Pass,118,24,1,0.004,0,0,0
96,72,Pass,118,26,1,0.011,0,0,0
96,72,Pass,118,28,1,0.02,0,0,0
96,72,Pass,118,30,1,0.026,0,0,0
96,72,Pass,118,32,1,0.024,0,0,0
96,72,Pass,118,34,1,0.015,0,0,0
96,72,Pass,118,36,1,0.006,0,0,0
96,72,Pass,118,38,1,0.002,0,0,0
96,72,Pass,118,40,1,0,0,0,0
96,72,Pass,118,42,1,0,0,0,0
96,72,Pass,116,18,1,0,0,0,0
96,72,Pass,116,20,1,0,0,0,0
96,72,Pass,116,22,1,0.001,0,0,0
96,72,Pass,116,24,1,0.002,0,0,0
96,72,Pass,116,26,1,0.006,0,0,0
96,72,Pass,116,28,1,0.012,0,0,0
96,72,Pass,116,30,1,0.015,0,0,0
96,72,Pass,116,32,1,0.014,0,0,0
96,72,Pass,116,34,1,0.009,0,0,0
96,72,Pass,116,36,1,0.004,0,0,0
96,72,Pass,116,38,1,0.001,0,0,0
96,72,Pass,116,40,1,0,0,0,0
96,72,Pass,116,42,1,0,0,0,0
96,72,Pass,116,60,1,0,0,0,0
96,72,Pass,116,62,1,0,0,0,0
96,72,Pass,116,64,1,0,0,0,0
96,72,Pass,116,66,1,0,0,0,0
96,72,Pass,116,68,1,0,0,0,0
96,72,Pass,116,70,1,0,0,0,0
96,72,Pass,116,72,1,0,0,0,0
96,72,Pass,114,20,1,0,0,0,0
96,72,Pass,114,22,1,0,0,0,0
96,72,Pass,114,24,1,0.001,0,0,0
96,72,Pass,114,26,1,0.003,0,0,0
96,72,Pass,114,28,1,0.005,0,0,0
96,72,Pass,114,30,1,0.006,0,0,0
96,72,Pass,114,32,1,0.006,0,0,0
96,72,Pass,114,34,1,0.003,0,0,0
96,72,Pass,114,36,1,0.002,0,0,0
96,72,Pass,114,38,1,0,0,0,0
96,72,Pass,114,40,1,0,0,0,0
96,72,Pass,114,42,1,0,0,0,0
96,72,Pass,114,58,1,0,0,0,0
96,72,Pass,114,60,1,0,0,0,0
96,72,Pass,114,62,1,0,0,0,0
96,72,Pass,114,64,1,0,0,0,0
96,72,Pass,114,66,1,0,0,0,0
96,72,Pass,114,68,1,0,0,0,0
96,72,Pass,114,70,1,0,0,0,0
96,72,Pass,114,72,1,0,0,0,0
96,72,Pass,114,74,1,0,0,0,0
96,72,Pass,112,20,1,0,0,0,0
96,72,Pass,112,22,1,0,0,0,0
96,72,Pass,112,24,1,0,0,0,0
96,72,Pass,112,26,1,0.001,0,0,0
96,72,Pass,112,28,1,0.001,0,0,0
96,72,Pass,112,30,1,0.002,0,0,0
96,72,Pass,112,32,1,0.002,0,0,0
96,72,Pass,112,34,1,0.001,0,0,0
96,72,Pass,112,36,1,0,0,0,0
96,72,Pass,112,38,1,0,0,0,0
96,72,Pass,112,40,1,0,0,0,0
96,72,Pass,112,56,1,0,0,0,0
96,72,Pass,112,58,1,0,0,0,0
96,72,Pass,112,60,1,0,0,0,0
96,72,Pass,112,62,1,0,0,0,0
96,72,Pass,112,64,1,0,0,0,0
96,72,Pass,112,66,1,0,0,0,0
96,72,Pass,112,68,1,0,0,0,0
96,72,Pass,112,70,1,0,0,0,0
96,72,Pass,112,72,1,0,0,0,0
96,72,Pass,112,74,1,0,0,0,0
96,72,Pass,112,76,1,0,0,0,0
96,72,Pass,110,22,1,0,0,0,0
96,72,Pass,110,24,1,0,0,0,0
96,72,Pass,110,26,1,0,0,0,0
96,72,Pass,110,28,1,0,0,0,0
96,72,Pass,110,30,1,0,0,0,0
96,72,Pass,110,32,1,0,0,0,0
96,72,Pass,110,34,1,0,0,0,0
96,72,Pass,110,36,1,0,0,0,0
96,72,Pass,110,38,1,0,0,0,0
96,72,Pass,110,48,1,0,0,0,0
96,72,Pass,110,50,1,0,0,0,0
96,72,Pass,110,52,1,0,0,0,0
96,72,Pass,110,54,2,0,0,0,0
96,72,Pass,110,56,2,0,0,0,0
96,72,Pass,110,58,2,0,0,0,0
96,72,Pass,110,60,1,0,0,0,0
96,72,Pass,110,62,1,0.001,0,0,0
96,72,Pass,110,64,2,0.001,0,0,0
96,72,Pass,110,66,2,0.002,0,0,0
96,72,Pass,110,68,2,0.001,0,0,0
96,72,Pass,110,70,2,0.001,0,0,0
96,72,Pass,110,72,2,0,0,0,0
96,72,Pass,110,74,2,0,0,0,0
96,72,Pass,110,76,1,0,0,0,0
96,72,Pass,110,78,1,0,0,0,0
96,72,Pass,108,2,1,0,0,0,0
96,72,Pass,108,4,1,0,0,0,0
96,72,Pass,108,6,1,0,0,0,0
96,72,Pass,108,26,1,0,0,0,0
96,72,Pass,108,28,1,0,0,0,0
96,72,Pass,108,30,1,0,0,0,0
96,72,Pass,108,32,1,0,0,0,0
96,72,Pass,108,34,1,0,0,0,0
96,72,Pass,108,36,1,0,0,0,0
96,72,Pass,108,44,1,0,0,0,0
96,72,Pass,108,46,1,0,0,0,0
96,72,Pass,108,48,1,0,0,0,0
96,72,Pass,108,50,1,0,0,0,0
96,72,Pass,108,52,1,0,0,0,0
96,72,Pass,108,54,3,0,0,0,0
96,72,Pass,108,56,3,0,0,0,0
96,72,Pass,108,58,3,0,0,0,0
96,72,Pass,108,60,3,0.001,0,0,0
96,72,Pass,108,62,2,0.002,0,0,0
96,72,Pass,108,64,2,0.003,0,0,0
96,72,Pass,108,66,2,0.004,0,0,0
96,72,Pass,108,68,2,0.003,0,0,0
96,72,Pass,108,70,2,0.002,0,0,0
96,72,Pass,108,72,2,0.001,0,0,0
96,72,Pass,108,74,2,0,0,0,0
96,72,Pass,108,76,2,0,0,0,0
96,72,Pass,108,78,1,0,0,0,0
96,72,Pass,106,0,1,0,0,0,0
96,72,Pass,106,2,1,0,0,0,0
96,72,Pass,106,4,1,0,0,0,0
96,72,Pass,106,6,1,0,0,0,0
96,72,Pass,106,8,1,0,0,0,0
96,72,Pass,106,10,1,0,0,0,0
96,72,Pass,106,42,1,0,0,0,0
96,72,Pass,106,44,1,0,0,0,0
96,72,Pass,106,46,1,0,0,0,0
96,72,Pass,106,48,2,0.001,0,0,0
96,72,Pass,106,50,3,0.001,0,0,0
96,72,Pass,106,52,3,0.002,0,0,0
96,72,Pass,106,54,4,0.002,0,0,0
96,72,Pass,106,56,4,0.001,0,0,0
96,72,Pass,106,58,5,0.001,0,0,0
96,72,Pass,106,60,6,0.002,0,0,0
96,72,Pass,106,62,5,0.003,0,0,0
96,72,Pass,106,64,3,0.005,0,0,0
96,72,Pass,106,66,2,0.006,0,0,0
96,72,Pass,106,68,2,0.005,0,0,0
96,72,Pass,106,70,2,0.003,0,0,0
96,72,Pass,106,72,2,0.001,0,0,0
96,72,Pass,106,74,2,0,0,0,0
96,72,Pass,106,76,2,0,0,0,0
96,72,Pass,106,78,2,0,0,0,0
96,72,Pass,104,0,1,0,0,0,0
96,72,Pass,104,2,1,0,0,0,0
96,72,Pass,104,4,1,0,0,0,0
96,72,Pass,104,6,1,0,0,0,0
96,72,Pass,104,8,1,0,0,0,0
96,72,Pass,104,10,1,0,0,0,0
96,72,Pass,104,12,1,0,0,0,0
96,72,Pass,104,42,1,0,0,0,0
96,72,Pass,104,44,1,0,0,0,0
96,72,Pass,104,46,2,0.001,0,0,0
96,72,Pass,104,48,3,0.003,0,0,0
96,72,Pass,104,50,3,0.005,0,0,0
96,72,Pass,104,52,3,0.007,0,0,0
96,72,Pass,104,54,6,0.007,0,0,0
96,72,Pass,104,56,6,0.007,0,0,0
96,72,Pass,104,58,7,0.006,0,0,0
96,72,Pass,104,60,7,0.005,0,0,0
96,72,Pass,104,62,7,0.006,0,0,0
96,72,Pass,104,64,7,0.007,0,0,0
96,72,Pass,104,66,5,0.008,0,0,0
96,72,Pass,104,68,4,0.007,0,0,0
96,72,Pass,104,70,3,0.005,0,0,0
96,72,Pass,104,72,3,0.002,0,0,0
96,72,Pass,104,74,2,0.001,0,0,0
96,72,Pass,104,76,2,0,0,0,0
96,72,Pass,104,78,2,0,0,0,0
96,72,Pass,104,80,1,0,0,0,0
96,72,Pass,102,0,1,0,0,0,0
96,72,Pass,102,2,1,0,0,0,0
96,72,Pass,102,4,1,0,0,0,0
96,72,Pass,102,6,1,0,0,0,0
96,72,Pass,102,8,1,0,0,0,0
96,72,Pass,102,10,1,0,0,0,0
96,72,Pass,102,12,1,0,0,0,0
