x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,120,14,1,0,0,0,0
80,40,Pass,120,16,1,0.004,0,0,0
80,40,Pass,120,18,1,0.02,0,0,0
80,40,Pass,120,20,1,0.08,0,0,0
80,40,Pass,120,22,1,0.222,0,0,0
80,40,Pass,120,24,1,0.429,0,0,0
80,40,Pass,120,26,1,0.576,0,0,0
80,40,Pass,120,28,1,0.54,0,0,0
80,40,Pass,120,30,1,0.353,0,0,0
80,40,Pass,120,32,1,0.161,0,0,0
80,40,Pass,120,34,1,0.051,0,0,0
80,40,Pass,120,36,1,0.011,0,0,0
80,40,Pass,120,38,1,0.002,0,0,0
80,40,Pass,120,66,1,0,0,0,0
80,40,Pass,120,68,1,0,0,0,0
80,40,Pass,120,70,1,0,0,0,0
80,40,Pass,120,72,1,0,0,0,0
80,40,Pass,120,74,1,0.001,0,0,0
80,40,Pass,120,76,1,0.001,0,0,0
80,40,Pass,120,78,1,0.001,0,0,0
80,40,Pass,120,80,1,0.001,0,0,0
80,40,Pass,118,14,1,0.001,0,0,0
80,40,Pass,118,16,1,0.005,0,0,0
80,40,Pass,118,18,1,0.03,0,0,0
80,40,Pass,118,20,1,0.118,0,0,0
80,40,Pass,118,22,1,0.326,0,0,0
80,40,Pass,118,24,1,0.628,0,0,0
80,40,Pass,118,26,2,0.845,0,0,0
80,40,Pass,118,28,2,0.792,0,0,0
80,40,Pass,118,30,2,0.517,0,0,0
80,40,Pass,118,32,2,0.236,0,0,0
80,40,Pass,118,34,1,0.075,0,0,0
80,40,Pass,118,36,1,0.017,0,0,0
80,40,Pass,118,38,1,0.003,0,0,0
80,40,Pass,118,66,1,0,0,0,0
80,40,Pass,118,68,1,0,0,0,0
80,40,Pass,118,70,1,0,0,0,0
80,40,Pass,118,72,1,0,0,0,0
80,40,Pass,118,74,1,0.001,0,0,0
80,40,Pass,118,76,1,0.001,0,0,0
80,40,Pass,118,78,1,0.002,0,0,0
80,40,Pass,118,80,1,0.002,0,0,0
80,40,Pass,116,14,1,0.001,0,0,0
80,40,Pass,116,16,1,0.005,0,0,0
80,40,Pass,116,18,1,0.03,0,0,0
80,40,Pass,116,20,1,0.12,0,0,0
80,40,Pass,116,22,2,0.333,0,0,0
80,40,Pass,116,24,2,0.642,0,0,0
80,40,Pass,116,26,2,0.863,0,0,0
80,40,Pass,116,28,2,0.809,0,0,0
80,40,Pass,116,30,2,0.529,0,0,0
80,40,Pass,116,32,2,0.241,0,0,0
80,40,Pass,116,34,2,0.076,0,0,0
80,40,Pass,116,36,2,0.017,0,0,0
80,40,Pass,116,38,1,0.003,0,0,0
80,40,Pass,116,66,1,0,0,0,0
80,40,Pass,116,68,1,0,0,0,0
80,40,Pass,116,70,1,0,0,0,0
80,40,Pass,116,72,1,0,0,0,0
80,40,Pass,116,74,1,0.001,0,0,0
80,40,Pass,116,76,1,0.001,0,0,0
80,40,Pass,116,78,1,0.002,0,0,0
80,40,Pass,116,80,1,0.001,0,0,0
80,40,Pass,114,14,1,0,0,0,0
80,40,Pass,114,16,1,0.004,0,0,0
80,40,Pass,114,18,1,0.022,0,0,0
80,40,Pass,114,20,2,0.086,0,0,0
80,40,Pass,114,22,2,0.237,0,0,0
80,40,Pass,114,24,3,0.458,0,0,0
80,40,Pass,114,26,3,0.615,0,0,0
80,40,Pass,114,28,3,0.577,0,0,0
80,40,Pass,114,30,3,0.377,0,0,0
80,40,Pass,114,32,3,0.172,0,0,0
80,40,Pass,114,34,3,0.055,0,0,0
80,40,Pass,114,36,2,0.012,0,0,0
80,40,Pass,114,38,2,0.002,0,0,0
80,40,Pass,114,58,1,0,0,0,0
80,40,Pass,114,60,1,0,0,0,0
80,40,Pass,114,62,1,0,0,0,0
80,40,Pass,114,64,1,0,0,0,0
80,40,Pass,114,66,1,0,0,0,0
80,40,Pass,114,68,1,0,0,0,0
80,40,Pass,114,70,1,0,0,0,0
80,40,Pass,114,72,1,0,0,0,0
80,40,Pass,114,74,1,0,0,0,0
80,40,Pass,114,76,1,0.001,0,0,0
80,40,Pass,114,78,1,0.001,0,0,0
80,40,Pass,114,80,1,0.001,0,0,0
80,40,Pass,112,6,1,0,0,0,0
80,40,Pass,112,8,1,0,0,0,0
80,40,Pass,112,16,1,0.002,0,0,0
80,40,Pass,112,18,2,0.011,0,0,0
80,40,Pass,112,20,2,0.043,0,0,0
80,40,Pass,112,22,3,0.118,0,0,0
80,40,Pass,112,24,3,0.228,0,0,0
80,40,Pass,112,26,3,0.306,0,0,0
80,40,Pass,112,28,3,0.288,0,0,0
80,40,Pass,112,30,3,0.188,0,0,0.001
80,40,Pass,112,32,3,0.086,0,0,0.001
80,40,Pass,112,34,3,0.027,0,0,0.002
80,40,Pass,112,36,3,0.006,0,0,0.002
80,40,Pass,112,38,2,0.001,0,0,0.003
80,40,Pass,112,40,1,0,0,0,0.107
80,40,Pass,112,54,1,0,0,0,0
80,40,Pass,112,56,1,0,0,0,0
80,40,Pass,112,58,1,0,0,0,0
80,40,Pass,112,60,1,0,0,0,0
80,40,Pass,112,62,1,0,0,0,0
80,40,Pass,112,64,1,0,0,0,0
80,40,Pass,112,66,1,0,0,0,0
80,40,Pass,112,68,2,0,0,0,0
80,40,Pass,112,70,2,0,0,0,0
80,40,Pass,112,72,2,0,0,0,0
80,40,Pass,112,74,1,0,0,0,0
80,40,Pass,112,76,1,0,0,0,0
80,40,Pass,112,78,1,0,0,0,0
80,40,Pass,112,80,1,0,0,0,0
80,40,Pass,110,0,1,0,0,0,0
80,40,Pass,110,2,1,0,0,0,0
80,40,Pass,110,4,1,0,0,0,0
80,40,Pass,110,6,1,0,0,0,0
80,40,Pass,110,8,1,0,0,0,0
80,40,Pass,110,10,1,0,0,0,0
80,40,Pass,110,12,1,0,0,0,0
80,40,Pass,110,16,1,0.001,0,0,0
80,40,Pass,110,18,2,0.004,0,0,0.001
80,40,Pass,110,20,3,0.015,0,0,0.001
80,40,Pass,110,22,3,0.041,0,0,0.001
80,40,Pass,110,24,3,0.08,0,0,0.002
80,40,Pass,110,26,3,0.108,0,0,0.003
80,40,Pass,110,28,3,0.103,0,0,0.004
80,40,Pass,110,30,3,0.068,0,0,0.006
80,40,Pass,110,32,3,0.032,0,0,0.008
80,40,Pass,110,34,3,0.011,0,0,0.012
80,40,Pass,110,36,3,0.002,0,0,0.017
80,40,Pass,110,38,3,0,0,0,0.023
80,40,Pass,110,40,1,0,0,0,0.107
80,40,Pass,110,52,1,0,0,0,0
80,40,Pass,110,54,1,0,0,0,0
80,40,Pass,110,56,1,0,0,0,0
80,40,Pass,110,58,1,0.001,0,0,0
80,40,Pass,110,60,1,0.001,0,0,0
80,40,Pass,110,62,1,0.001,0,0,0
80,40,Pass,110,64,2,0.001,0,0,0
80,40,Pass,110,66,2,0,0,0,0
80,40,Pass,110,68,3,0,0,0,0
80,40,Pass,110,70,4,0,0,0,0
80,40,Pass,110,72,3,0,0,0,0
80,40,Pass,110,74,3,0,0,0,0
80,40,Pass,110,76,3,0,0,0,0
80,40,Pass,110,78,3,0,0,0,0
80,40,Pass,110,80,2,0,0,0,0
80,40,Pass,108,0,2,0,0,0,0
80,40,Pass,108,2,2,0,0,0,0
80,40,Pass,108,4,2,0.001,0,0,0
80,40,Pass,108,6,2,0.001,0,0,0
80,40,Pass,108,8,3,0.001,0,0,0
80,40,Pass,108,10,3,0,0,0,0
80,40,Pass,108,12,3,0,0,0,0
80,40,Pass,108,14,2,0,0,0,0
80,40,Pass,108,16,2,0,0,0,0.101
80,40,Pass,108,18,3,0.001,0,0,0.004
80,40,Pass,108,20,4,0.004,0,0,0.006
80,40,Pass,108,22,4,0.011,0,0,0.009
80,40,Pass,108,24,4,0.022,0,0,0.013
80,40,Pass,108,26,4,0.031,0,0,0.018
80,40,Pass,108,28,4,0.031,0,0,0.024
80,40,Pass,108,30,4,0.023,0,0,0.033
80,40,Pass,108,32,3,0.012,0,0,0.042
80,40,Pass,108,34,3,0.005,0,0,0.053
80,40,Pass,108,36,3,0.001,0,0,0.063
80,40,Pass,108,38,2,0,0,0,0.104
80,40,Pass,108,40,3,0,0,0,0.076
80,40,Pass,108,42,1,0,0,0,0
80,40,Pass,108,44,1,0,0,0,0
80,40,Pass,108,46,1,0,0,0,0
80,40,Pass,108,48,1,0,0,0,0
80,40,Pass,108,50,2,0,0,0,0
80,40,Pass,108,52,1,0,0,0,0
80,40,Pass,108,54,2,0.001,0,0,0
80,40,Pass,108,56,2,0.002,0,0,0
80,40,Pass,108,58,2,0.003,0,0,0
80,40,Pass,108,60,1,0.005,0,0,0
80,40,Pass,108,62,2,0.005,0,0,0
80,40,Pass,108,64,2,0.003,0,0,0
80,40,Pass,108,66,3,0.002,0,0,0
80,40,Pass,108,68,3,0.001,0,0,0
80,40,Pass,108,70,4,0,0,0,0
80,40,Pass,108,72,4,0,0,0,0
80,40,Pass,108,74,3,0,0,0,0
80,40,Pass,108,76,3,0,0,0,0
80,40,Pass,108,78,3,0,0,0,0
80,40,Pass,108,80,3,0,0,0,0
80,40,Pass,106,0,2,0.001,0,0,0
80,40,Pass,106,2,2,0.002,0,0,0
80,40,Pass,106,4,3,0.004,0,0,0
80,40,Pass,106,6,3,0.004,0,0,0
80,40,Pass,106,8,3,0.004,0,0,0
80,40,Pass,106,10,3,0.002,0,0,0
80,40,Pass,106,12,3,0.001,0,0,0
80,40,Pass,106,14,3,0,0,0,0
80,40,Pass,106,16,4,0,0,0,0.012
80,40,Pass,106,18,4,0,0,0,0.078
80,40,Pass,106,20,4,0.001,0,0,0.034
80,40,Pass,106,22,5,0.003,0,0,0.044
80,40,Pass,106,24,5,0.007,0,0,0.054
80,40,Pass,106,26,5,0.012,0,0,0.064
80,40,Pass,106,28,4,0.014,0,0,0.073
80,40,Pass,106,30,4,0.013,0,0,0.081
