x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,120,14,1,0,0,0,0
76,30,Pass,120,16,1,0,0,0,0
76,30,Pass,120,18,1,0,0,0,0
76,30,Pass,120,20,1,0,0,0,0
76,30,Pass,120,22,1,0,0,0,0
76,30,Pass,120,24,1,0.001,0,0,0
76,30,Pass,120,26,1,0.001,0,0,0
76,30,Pass,120,28,1,0.001,0,0,0
76,30,Pass,120,30,1,0.001,0,0,0
76,30,Pass,120,32,1,0,0,0,0
76,30,Pass,120,34,1,0,0,0,0
76,30,Pass,120,36,2,0,0,0,0.002
76,30,Pass,120,38,2,0,0,0,0.017
76,30,Pass,120,40,1,0,0,0,0.174
76,30,Pass,120,46,1,0,0,0,0
76,30,Pass,120,48,1,0,0,0,0
76,30,Pass,120,50,1,0,0,0,0
76,30,Pass,120,52,1,0,0,0,0
76,30,Pass,118,14,1,0,0,0,0
76,30,Pass,118,16,1,0,0,0,0
76,30,Pass,118,18,1,0,0,0,0
76,30,Pass,118,20,1,0,0,0,0
76,30,Pass,118,22,1,0.001,0,0,0
76,30,Pass,118,24,1,0.001,0,0,0
76,30,Pass,118,26,1,0.002,0,0,0
76,30,Pass,118,28,1,0.002,0,0,0
76,30,Pass,118,30,1,0.001,0,0,0
76,30,Pass,118,32,2,0.001,0,0,0
76,30,Pass,118,34,2,0,0,0,0.002
76,30,Pass,118,36,2,0,0,0,0.012
76,30,Pass,118,38,2,0,0,0,0.068
76,30,Pass,118,40,1,0,0,0,0.174
76,30,Pass,118,42,2,0,0,0,0.137
76,30,Pass,118,44,2,0,0,0,0.061
76,30,Pass,118,46,2,0,0,0,0.012
76,30,Pass,118,48,1,0,0,0,0
76,30,Pass,118,50,1,0,0,0,0
76,30,Pass,118,52,1,0,0,0,0
76,30,Pass,118,54,1,0,0,0,0
76,30,Pass,118,56,1,0,0,0,0
76,30,Pass,116,14,1,0,0,0,0
76,30,Run,116,16,1,0,0,0,0
76,30,Pass,116,16,1,0,0,0,0
76,30,Run,116,18,1,0,0,0,0
76,30,Pass,116,18,1,0,0,0,0
76,30,Run,116,20,1,0,0,0,0
76,30,Pass,116,20,1,0,0,0,0
76,30,Run,116,22,1,0,0,0,0
76,30,Pass,116,22,1,0.001,0,0,0
76,30,Run,116,24,1,0,0,0,0
76,30,Pass,116,24,1,0.001,0,0,0
76,30,Pass,116,26,1,0.002,0,0,0
76,30,Pass,116,28,1,0.002,0,0,0
76,30,Pass,116,30,2,0.001,0,0,0
76,30,Pass,116,32,2,0.001,0,0,0.001
76,30,Pass,116,34,2,0,0,0,0.009
76,30,Pass,116,36,2,0,0,0,0.054
76,30,Pass,116,38,2,0,0,0,0.136
76,30,Pass,116,40,2,0,0,0,0.167
76,30,Pass,116,42,2,0,0,0,0.137
76,30,Pass,116,44,2,0,0,0,0.061
76,30,Pass,116,46,2,0,0,0,0.012
76,30,Pass,116,48,2,0,0,0,0.002
76,30,Pass,116,50,1,0,0,0,0
76,30,Pass,116,52,1,0,0,0,0
76,30,Pass,116,54,1,0,0,0,0
76,30,Pass,116,56,1,0,0,0,0
76,30,Pass,116,58,1,0,0,0,0
76,30,Run,114,12,1,0,0,0,0
76,30,Run,114,14,1,0,0,0,0
76,30,Pass,114,14,1,0,0,0,0
76,30,Run,114,16,1,0,0,0,0
76,30,Pass,114,16,1,0,0,0,0
76,30,Run,114,18,1,0,0,0,0
76,30,Pass,114,18,1,0,0,0,0
76,30,Run,114,20,1,0,0,0,0
76,30,Pass,114,20,1,0,0,0,0
76,30,Run,114,22,1,0,0,0,0
76,30,Pass,114,22,1,0.001,0,0,0
