x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,64,0,1,0.001,0,0,0
8,20,Pass,64,2,1,0.001,0,0,0
8,20,Pass,64,4,1,0.001,0,0,0
8,20,Pass,64,6,1,0.001,0,0,0
8,20,Pass,64,8,1,0,0,0,0
8,20,Pass,62,0,1,0.004,0,0,0
8,20,Pass,62,2,1,0.006,0,0,0
8,20,Pass,62,4,1,0.007,0,0,0
8,20,Pass,62,6,1,0.005,0,0,0
8,20,Pass,62,8,1,0.003,0,0,0
8,20,Pass,62,10,1,0.001,0,0,0
8,20,Pass,62,12,1,0,0,0,0
8,20,Pass,60,0,1,0.019,0,0,0
8,20,Pass,60,2,1,0.031,0,0,0
8,20,Pass,60,4,1,0.034,0,0,0
8,20,Pass,60,6,1,0.026,0,0,0
8,20,Pass,60,8,1,0.014,0,0,0
8,20,Pass,60,10,1,0.005,0,0,0
8,20,Pass,60,12,1,0.001,0,0,0
8,20,Pass,60,14,1,0,0,0,0
8,20,Pass,58,0,1,0.066,0,0,0
8,20,Pass,58,2,1,0.104,0,0,0
8,20,Pass,58,4,1,0.114,0,0,0
8,20,Pass,58,6,1,0.088,0,0,0
8,20,Pass,58,8,1,0.047,0,0,0
8,20,Pass,58,10,1,0.017,0,0,0
8,20,Pass,58,12,1,0.005,0,0,0
8,20,Pass,58,14,1,0.001,0,0,0
8,20,Pass,56,0,1,0.157,0,0,0
8,20,Pass,56,2,1,0.247,0,0,0
8,20,Pass,56,4,1,0.272,0,0,0
8,20,Pass,56,6,1,0.208,0,0,0
8,20,Pass,56,8,1,0.111,0,0,0
8,20,Pass,56,10,1,0.041,0,0,0
8,20,Pass,56,12,1,0.011,0,0,0
8,20,Pass,56,14,1,0.002,0,0,0
8,20,Pass,56,16,1,0,0,0,0
8,20,Pass,54,0,1,0.26,0,0,0
8,20,Pass,54,2,1,0.41,0,0,0
8,20,Pass,54,4,1,0.45,0,0,0
8,20,Pass,54,6,1,0.345,0,0,0
8,20,Pass,54,8,1,0.184,0,0,0
8,20,Pass,54,10,1,0.068,0,0,0
8,20,Pass,54,12,1,0.018,0,0,0
8,20,Pass,54,14,1,0.003,0,0,0
8,20,Pass,54,16,1,0,0,0,0
8,20,Pass,52,0,1,0.301,0,0,0
8,20,Pass,52,2,1,0.474,0,0,0
8,20,Pass,52,4,1,0.52,0,0,0
8,20,Pass,52,6,1,0.398,0,0,0
8,20,Pass,52,8,1,0.213,0,0,0
8,20,Pass,52,10,1,0.079,0,0,0
8,20,Pass,52,12,1,0.021,0,0,0
8,20,Pass,52,14,1,0.004,0,0,0
8,20,Pass,52,16,1,0,0,0,0
8,20,Pass,50,0,1,0.242,0,0,0
8,20,Pass,50,2,1,0.381,0,0,0
8,20,Pass,50,4,1,0.419,0,0,0
8,20,Pass,50,6,1,0.321,0,0,0
8,20,Pass,50,8,1,0.171,0,0,0
8,20,Pass,50,10,1,0.064,0,0,0
8,20,Pass,50,12,1,0.017,0,0,0
8,20,Pass,50,14,1,0.003,0,0,0
8,20,Pass,50,16,1,0,0,0,0
8,20,Pass,48,0,1,0.136,0,0,0
8,20,Pass,48,2,1,0.214,0,0,0
8,20,Pass,48,4,1,0.235,0,0,0
8,20,Pass,48,6,1,0.18,0,0,0
8,20,Pass,48,8,1,0.096,0,0,0
8,20,Pass,48,10,1,0.036,0,0,0
8,20,Pass,48,12,1,0.009,0,0,0
8,20,Pass,48,14,1,0.002,0,0,0
8,20,Pass,48,16,1,0,0,0,0
8,20,Pass,46,0,1,0.053,0,0,0
8,20,Pass,46,2,1,0.084,0,0,0
8,20,Pass,46,4,1,0.092,0,0,0
8,20,Pass,46,6,1,0.07,0,0,0
8,20,Pass,46,8,1,0.038,0,0,0
8,20,Pass,46,10,1,0.014,0,0,0
8,20,Pass,46,12,1,0.004,0,0,0
8,20,Pass,46,14,1,0.001,0,0,0
8,20,Pass,44,0,1,0.015,0,0,0
8,20,Pass,44,2,1,0.023,0,0,0
8,20,Pass,44,4,1,0.025,0,0,0
8,20,Pass,44,6,1,0.019,0,0,0
8,20,Pass,44,8,1,0.01,0,0,0
8,20,Pass,44,10,1,0.004,0,0,0
8,20,Pass,44,12,1,0.001,0,0,0
8,20,Pass,44,14,1,0,0,0,0
8,20,Pass,42,0,1,0.003,0,0,0
8,20,Pass,42,2,1,0.004,0,0,0
8,20,Pass,42,4,1,0.005,0,0,0
8,20,Pass,42,6,1,0.004,0,0,0
8,20,Pass,42,8,1,0.002,0,0,0
8,20,Pass,42,10,1,0.001,0,0,0
8,20,Pass,42,12,1,0,0,0,0
8,20,Pass,40,0,1,0,0,0,0
8,20,Pass,40,2,1,0.001,0,0,0
8,20,Pass,40,4,1,0.001,0,0,0
8,20,Pass,40,6,1,0,0,0,0
8,20,Pass,40,8,1,0,0,0,0
8,20,Pass,30,16,1,0,0,0,0
8,20,Pass,30,18,1,0,0,0,0
8,20,Pass,30,20,1,0,0,0,0
8,20,Pass,30,22,1,0,0,0,0
8,20,Pass,28,8,1,0,0,0,0
8,20,Pass,28,10,1,0,0,0,0
