x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,110,74,1,0,0,0,0
70,68,Pass,110,76,1,0,0,0,0
70,68,Pass,108,68,1,0,0,0,0
70,68,Pass,108,70,1,0,0,0,0
70,68,Pass,108,72,1,0,0,0,0
70,68,Pass,108,74,1,0,0,0,0
70,68,Pass,108,76,1,0,0,0,0
70,68,Pass,108,78,1,0,0,0,0
70,68,Pass,108,80,1,0,0,0,0
70,68,Pass,106,66,1,0,0,0,0
70,68,Pass,106,68,1,0,0,0,0
70,68,Pass,106,70,1,0,0,0,0
70,68,Pass,106,72,1,0,0,0,0
70,68,Pass,106,74,1,0,0,0,0
70,68,Pass,106,76,1,0,0,0,0
70,68,Pass,106,78,1,0,0,0,0
70,68,Pass,106,80,1,0,0,0,0
70,68,Pass,104,64,1,0,0,0,0
70,68,Pass,104,66,1,0,0,0,0
70,68,Pass,104,68,1,0,0,0,0
70,68,Pass,104,70,1,0,0,0,0
70,68,Pass,104,72,1,0,0,0,0
70,68,Pass,104,74,1,0,0,0,0
70,68,Pass,104,76,1,0,0,0,0
70,68,Pass,104,78,1,0,0,0,0
70,68,Pass,104,80,1,0,0,0,0
70,68,Pass,102,64,1,0,0,0,0
70,68,Pass,102,66,1,0,0,0,0
70,68,Pass,102,68,1,0,0,0,0
70,68,Pass,102,70,1,0.001,0,0,0
70,68,Pass,102,72,1,0.001,0,0,0
70,68,Pass,102,74,1,0.001,0,0,0
70,68,Pass,102,76,1,0.001,0,0,0
70,68,Pass,102,78,1,0.001,0,0,0
70,68,Pass,102,80,1,0,0,0,0
70,68,Pass,100,62,1,0,0,0,0
70,68,Pass,100,64,1,0,0,0,0
70,68,Pass,100,66,1,0,0,0,0
70,68,Pass,100,68,1,0,0,0,0
70,68,Pass,100,70,1,0.001,0,0,0
70,68,Pass,100,72,1,0.002,0,0,0
70,68,Pass,100,74,1,0.003,0,0,0
70,68,Pass,100,76,1,0.003,0,0,0
70,68,Pass,100,78,1,0.002,0,0,0
70,68,Pass,100,80,1,0.001,0,0,0
70,68,Pass,98,62,1,0,0,0,0
70,68,Pass,98,64,1,0,0,0,0
70,68,Pass,98,66,1,0,0,0,0
70,68,Pass,98,68,1,0.001,0,0,0
70,68,Pass,98,70,1,0.002,0,0,0
70,68,Pass,98,72,1,0.003,0,0,0
70,68,Pass,98,74,1,0.004,0,0,0
70,68,Pass,98,76,1,0.004,0,0,0
70,68,Pass,98,78,1,0.002,0,0,0
70,68,Pass,98,80,1,0.001,0,0,0
70,68,Pass,96,62,1,0,0,0,0
70,68,Pass,96,64,1,0,0,0,0
70,68,Pass,96,66,1,0,0,0,0
70,68,Pass,96,68,1,0.001,0,0,0
70,68,Pass,96,70,1,0.002,0,0,0
70,68,Pass,96,72,1,0.003,0,0,0
70,68,Pass,96,74,1,0.004,0,0,0
70,68,Pass,96,76,1,0.004,0,0,0
70,68,Pass,96,78,1,0.002,0,0,0
70,68,Pass,96,80,1,0.001,0,0,0
70,68,Pass,94,56,1,0,0,0,0
70,68,Pass,94,58,1,0,0,0,0
70,68,Pass,94,60,1,0,0,0,0
70,68,Pass,94,62,2,0,0,0,0
70,68,Pass,94,64,2,0,0,0,0
70,68,Pass,94,66,2,0,0,0,0
70,68,Pass,94,68,2,0,0,0,0
70,68,Pass,94,70,1,0.001,0,0,0
70,68,Pass,94,72,1,0.002,0,0,0
70,68,Pass,94,74,2,0.003,0,0,0
70,68,Pass,94,76,2,0.003,0,0,0
70,68,Pass,94,78,2,0.002,0,0,0
70,68,Pass,94,80,1,0.001,0,0,0
70,68,Pass,92,54,1,0,0,0,0
70,68,Pass,92,56,1,0,0,0,0
70,68,Pass,92,58,1,0,0,0,0
70,68,Pass,92,60,1,0,0,0,0
70,68,Pass,92,62,2,0,0,0,0
70,68,Pass,92,64,2,0,0,0,0
70,68,Pass,92,66,3,0,0,0,0
70,68,Pass,92,68,3,0.001,0,0,0
70,68,Pass,92,70,4,0.001,0,0,0
70,68,Pass,92,72,3,0.002,0,0,0
70,68,Pass,92,74,4,0.002,0,0,0
70,68,Pass,92,76,5,0.002,0,0,0
70,68,Pass,92,78,5,0.002,0,0,0
70,68,Pass,92,80,5,0.001,0,0,0
70,68,Pass,90,52,1,0,0,0,0
70,68,Pass,90,54,1,0,0,0,0
70,68,Pass,90,56,1,0,0,0,0
70,68,Pass,90,58,1,0,0,0,0
70,68,Pass,90,60,1,0.001,0,0,0
70,68,Pass,90,62,2,0.001,0,0,0
70,68,Pass,90,64,3,0.002,0,0,0
70,68,Pass,90,66,3,0.002,0,0,0
70,68,Pass,90,68,6,0.003,0,0,0
70,68,Pass,90,70,6,0.004,0,0,0
70,68,Pass,90,72,9,0.004,0,0,0.018
70,68,Pass,90,74,8,0.005,0,0,0.02
70,68,Pass,90,76,8,0.006,0,0,0.017
70,68,Pass,90,78,5,0.004,0,0,0
70,68,Pass,90,80,5,0.003,0,0,0
70,68,Pass,88,30,1,0,0,0,0
70,68,Pass,88,32,1,0,0,0,0
70,68,Pass,88,34,1,0,0,0,0
70,68,Pass,88,36,1,0,0,0,0
70,68,Pass,88,38,1,0,0,0,0
70,68,Pass,88,40,1,0,0,0,0
70,68,Pass,88,50,1,0,0,0,0
70,68,Pass,88,52,1,0,0,0,0
70,68,Pass,88,54,1,0,0,0,0
70,68,Pass,88,56,1,0,0,0,0
70,68,Pass,88,58,2,0.001,0,0,0
70,68,Pass,88,60,3,0.002,0,0,0
70,68,Pass,88,62,4,0.005,0,0,0
70,68,Pass,88,64,4,0.009,0,0,0
70,68,Pass,88,66,7,0.014,0,0,0
70,68,Pass,88,68,11,0.019,0,0,0.007
70,68,Pass,88,70,12,0.021,0,0,0.018
70,68,Pass,88,72,11,0.022,0,0,0.032
70,68,Pass,88,74,11,0.024,0,0,0.038
70,68,Pass,88,76,9,0.025,0,0,0.034
70,68,Pass,88,78,9,0.021,0,0,0.027
70,68,Pass,88,80,7,0.012,0,0,0.02
70,68,Pass,86,28,1,0,0,0,0
70,68,Pass,86,30,1,0,0,0,0
70,68,Pass,86,32,1,0,0,0,0
70,68,Pass,86,34,1,0,0,0,0
70,68,Pass,86,36,1,0,0,0,0
70,68,Pass,86,38,1,0,0,0,0
70,68,Pass,86,40,1,0,0,0,0
70,68,Pass,86,42,1,0,0,0,0
70,68,Pass,86,44,1,0,0,0,0
70,68,Pass,86,50,1,0,0,0,0
70,68,Pass,86,52,1,0,0,0,0
70,68,Pass,86,54,2,0,0,0,0
70,68,Pass,86,56,4,0.001,0,0,0
70,68,Pass,86,58,5,0.003,0,0,0
70,68,Pass,86,60,6,0.007,0,0,0
70,68,Pass,86,62,6,0.015,0,0,0
70,68,Pass,86,64,7,0.032,0,0,0
70,68,Pass,86,66,10,0.057,0,0,0.004
70,68,Pass,86,68,12,0.078,0,0,0.01
70,68,Pass,86,70,12,0.087,0,0,0.026
70,68,Pass,86,72,12,0.088,0,0.001,0.048
70,68,Pass,86,74,12,0.092,0,0.001,0.061
70,68,Pass,86,76,10,0.089,0,0.001,0.058
70,68,Pass,86,78,9,0.07,0,0.001,0.048
70,68,Pass,86,80,8,0.041,0,0,0.037
70,68,Pass,84,26,1,0,0,0,0
70,68,Pass,84,28,1,0,0,0,0
70,68,Pass,84,30,1,0,0,0,0
70,68,Pass,84,32,1,0,0,0,0
70,68,Pass,84,34,1,0,0,0,0
70,68,Pass,84,36,1,0,0,0,0
70,68,Pass,84,38,1,0,0,0,0
