x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,120,66,1,0,0,0,0
78,58,Pass,120,68,1,0,0,0,0
78,58,Pass,120,70,1,0.003,0,0,0
78,58,Pass,120,72,1,0.01,0,0,0
78,58,Pass,120,74,1,0.027,0,0,0
78,58,Pass,120,76,1,0.051,0,0,0
78,58,Pass,120,78,1,0.066,0,0,0
78,58,Pass,120,80,1,0.06,0,0,0
78,58,Pass,118,46,1,0,0,0,0.113
78,58,Pass,118,66,1,0,0,0,0
78,58,Pass,118,68,1,0.001,0,0,0
78,58,Pass,118,70,1,0.003,0,0,0
78,58,Pass,118,72,1,0.012,0,0,0
78,58,Pass,118,74,1,0.033,0,0,0
78,58,Pass,118,76,1,0.062,0,0,0
78,58,Pass,118,78,1,0.082,0,0,0
78,58,Pass,118,80,1,0.074,0,0,0
78,58,Pass,116,40,1,0,0,0,0.113
78,58,Pass,116,42,1,0,0,0,0.113
78,58,Pass,116,44,1,0,0,0,0.113
78,58,Pass,116,46,1,0,0,0,0.113
78,58,Pass,116,48,1,0,0,0,0.113
78,58,Pass,116,50,1,0,0,0,0.113
78,58,Pass,116,52,1,0,0,0,0.113
78,58,Pass,116,66,1,0,0,0,0
78,58,Pass,116,68,1,0.001,0,0,0
78,58,Pass,116,70,1,0.003,0,0,0
78,58,Pass,116,72,1,0.011,0,0,0
78,58,Pass,116,74,1,0.029,0,0,0
78,58,Pass,116,76,1,0.054,0,0,0
78,58,Pass,116,78,1,0.07,0,0,0
78,58,Pass,116,80,1,0.064,0,0,0
78,58,Pass,114,38,1,0,0,0,0.113
78,58,Pass,114,40,1,0,0,0,0.113
78,58,Pass,114,42,1,0,0,0,0.113
78,58,Pass,114,44,1,0,0,0,0.113
78,58,Pass,114,46,1,0,0,0,0.113
78,58,Pass,114,48,1,0,0,0,0.113
78,58,Pass,114,50,1,0,0,0,0.113
78,58,Pass,114,52,1,0,0,0,0.113
78,58,Pass,114,54,1,0,0,0,0.113
78,58,Pass,114,66,1,0,0,0,0
78,58,Pass,114,68,1,0,0,0,0
78,58,Pass,114,70,1,0.002,0,0,0
78,58,Pass,114,72,1,0.006,0,0,0
78,58,Pass,114,74,1,0.017,0,0,0
78,58,Pass,114,76,1,0.032,0,0,0
78,58,Pass,114,78,1,0.042,0,0,0
78,58,Pass,114,80,1,0.038,0,0,0
78,58,Pass,112,6,1,0,0,0,0
78,58,Pass,112,8,1,0,0,0,0
78,58,Pass,112,36,1,0,0,0,0.113
78,58,Pass,112,38,1,0,0,0,0.113
78,58,Pass,112,40,1,0,0,0,0.113
78,58,Pass,112,42,1,0,0,0,0.113
78,58,Pass,112,44,1,0,0,0,0.113
78,58,Pass,112,46,1,0,0,0,0.113
78,58,Pass,112,48,1,0,0,0,0.113
78,58,Pass,112,50,1,0,0,0,0.113
78,58,Pass,112,52,1,0,0,0,0.113
78,58,Pass,112,54,1,0,0,0,0.113
78,58,Pass,112,56,1,0,0,0,0.113
78,58,Pass,112,68,1,0,0,0,0
78,58,Pass,112,70,1,0.001,0,0,0
78,58,Pass,112,72,1,0.003,0,0,0
78,58,Pass,112,74,1,0.007,0,0,0
78,58,Pass,112,76,1,0.013,0,0,0
78,58,Pass,112,78,1,0.018,0,0,0
78,58,Pass,112,80,1,0.016,0,0,0
78,58,Pass,110,0,1,0,0,0,0
78,58,Pass,110,2,1,0,0,0,0
78,58,Pass,110,4,2,0.001,0,0,0
78,58,Pass,110,6,2,0.001,0,0,0
78,58,Pass,110,8,2,0.001,0,0,0
78,58,Pass,110,10,2,0.001,0,0,0
78,58,Pass,110,12,2,0,0,0,0
78,58,Pass,110,34,1,0,0,0,0.113
78,58,Pass,110,36,1,0,0,0,0.113
