x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,120,14,1,0,0,0,0
80,38,Pass,120,16,1,0.003,0,0,0
80,38,Pass,120,18,1,0.016,0,0,0
80,38,Pass,120,20,1,0.062,0,0,0
80,38,Pass,120,22,1,0.17,0,0,0
80,38,Pass,120,24,1,0.328,0,0,0
80,38,Pass,120,26,1,0.441,0,0,0
80,38,Pass,120,28,1,0.414,0,0,0
80,38,Pass,120,30,1,0.27,0,0,0
80,38,Pass,120,32,1,0.123,0,0,0
80,38,Pass,120,34,1,0.039,0,0,0
80,38,Pass,120,36,1,0.009,0,0,0
80,38,Pass,120,38,1,0.001,0,0,0
80,38,Pass,118,14,1,0,0,0,0
80,38,Pass,118,16,1,0.004,0,0,0
80,38,Pass,118,18,1,0.023,0,0,0
80,38,Pass,118,20,1,0.09,0,0,0
80,38,Pass,118,22,1,0.25,0,0,0
80,38,Pass,118,24,1,0.481,0,0,0
80,38,Pass,118,26,2,0.647,0,0,0
80,38,Pass,118,28,2,0.606,0,0,0
80,38,Pass,118,30,2,0.396,0,0,0
80,38,Pass,118,32,2,0.18,0,0,0
80,38,Pass,118,34,1,0.057,0,0,0
80,38,Pass,118,36,1,0.013,0,0,0
80,38,Pass,118,38,1,0.002,0,0,0
80,38,Pass,116,14,1,0.001,0,0,0
80,38,Pass,116,16,1,0.004,0,0,0
80,38,Pass,116,18,1,0.023,0,0,0
80,38,Pass,116,20,1,0.092,0,0,0
80,38,Pass,116,22,2,0.255,0,0,0
80,38,Pass,116,24,2,0.492,0,0,0
80,38,Pass,116,26,2,0.661,0,0,0
80,38,Pass,116,28,2,0.619,0,0,0
80,38,Pass,116,30,2,0.405,0,0,0
80,38,Pass,116,32,2,0.184,0,0,0
80,38,Pass,116,34,2,0.059,0,0,0
80,38,Pass,116,36,2,0.013,0,0,0
80,38,Pass,116,38,1,0.002,0,0,0
80,38,Pass,114,14,1,0,0,0,0
80,38,Pass,114,16,1,0.003,0,0,0
80,38,Pass,114,18,1,0.017,0,0,0
80,38,Pass,114,20,2,0.066,0,0,0
80,38,Pass,114,22,2,0.182,0,0,0
80,38,Pass,114,24,3,0.35,0,0,0
80,38,Pass,114,26,3,0.471,0,0,0
80,38,Pass,114,28,3,0.442,0,0,0
80,38,Pass,114,30,3,0.289,0,0,0
80,38,Pass,114,32,3,0.132,0,0,0
80,38,Pass,114,34,3,0.042,0,0,0
80,38,Pass,114,36,2,0.009,0,0,0.001
80,38,Pass,114,38,2,0.001,0,0,0.001
80,38,Pass,114,58,1,0,0,0,0
80,38,Pass,114,60,1,0,0,0,0
80,38,Pass,114,62,1,0,0,0,0
80,38,Pass,114,64,1,0,0,0,0
80,38,Pass,112,16,1,0.001,0,0,0
80,38,Pass,112,18,2,0.008,0,0,0
80,38,Pass,112,20,2,0.033,0,0,0
80,38,Pass,112,22,3,0.09,0,0,0
80,38,Pass,112,24,3,0.175,0,0,0
80,38,Pass,112,26,3,0.235,0,0,0.001
80,38,Pass,112,28,3,0.221,0,0,0.001
80,38,Pass,112,30,3,0.145,0,0,0.001
80,38,Pass,112,32,3,0.066,0,0,0.002
80,38,Pass,112,34,3,0.021,0,0,0.003
80,38,Pass,112,36,3,0.005,0,0,0.004
80,38,Pass,112,38,2,0.001,0,0,0.006
80,38,Pass,112,40,1,0,0,0,0.107
80,38,Pass,112,54,1,0,0,0,0
80,38,Pass,112,56,1,0,0,0,0
80,38,Pass,112,58,1,0,0,0,0
80,38,Pass,112,60,1,0.001,0,0,0
80,38,Pass,112,62,1,0.001,0,0,0
80,38,Pass,112,64,1,0,0,0,0
80,38,Pass,112,66,1,0,0,0,0
80,38,Pass,112,68,1,0,0,0,0
80,38,Pass,110,6,1,0,0,0,0
80,38,Pass,110,8,1,0,0,0,0
80,38,Pass,110,16,1,0.001,0,0,0
80,38,Pass,110,18,2,0.003,0,0,0.001
80,38,Pass,110,20,3,0.011,0,0,0.001
80,38,Pass,110,22,3,0.032,0,0,0.002
80,38,Pass,110,24,3,0.062,0,0,0.003
80,38,Pass,110,26,3,0.085,0,0,0.005
80,38,Pass,110,28,3,0.081,0,0,0.007
80,38,Pass,110,30,3,0.055,0,0,0.01
80,38,Pass,110,32,3,0.026,0,0,0.014
80,38,Pass,110,34,3,0.009,0,0,0.02
80,38,Pass,110,36,3,0.002,0,0,0.027
80,38,Pass,110,38,3,0,0,0,0.036
80,38,Pass,110,40,1,0,0,0,0.107
80,38,Pass,110,52,1,0,0,0,0
80,38,Pass,110,54,1,0,0,0,0
80,38,Pass,110,56,1,0.001,0,0,0
80,38,Pass,110,58,1,0.002,0,0,0
80,38,Pass,110,60,1,0.003,0,0,0
80,38,Pass,110,62,1,0.003,0,0,0
80,38,Pass,110,64,1,0.002,0,0,0
80,38,Pass,110,66,1,0.001,0,0,0
80,38,Pass,110,68,1,0,0,0,0
80,38,Pass,110,70,2,0,0,0,0
80,38,Pass,110,72,1,0,0,0,0
80,38,Pass,110,74,1,0,0,0,0
80,38,Pass,110,76,1,0,0,0,0
80,38,Pass,110,78,1,0,0,0,0
80,38,Pass,110,80,1,0,0,0,0
80,38,Pass,108,0,2,0,0,0,0
80,38,Pass,108,2,2,0,0,0,0
80,38,Pass,108,4,3,0.001,0,0,0
80,38,Pass,108,6,3,0.001,0,0,0
80,38,Pass,108,8,4,0.001,0,0,0
80,38,Pass,108,10,4,0.001,0,0,0
80,38,Pass,108,12,4,0,0,0,0
80,38,Pass,108,14,3,0,0,0,0
80,38,Pass,108,16,1,0,0,0,0.107
80,38,Pass,108,18,3,0.001,0,0,0.007
80,38,Pass,108,20,3,0.003,0,0,0.01
80,38,Pass,108,22,3,0.009,0,0,0.015
