x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,120,2,1,0,0,0,0
82,18,Run,120,4,1,0,0,0,0
82,18,Pass,120,4,1,0,0,0,0
82,18,Run,120,6,1,0.001,0,0,0
82,18,Pass,120,6,1,0.001,0,0,0
82,18,Run,120,8,1,0.002,0,0,0
82,18,Pass,120,8,1,0.001,0,0,0
82,18,Run,120,10,1,0.006,0,0,0
82,18,Pass,120,10,1,0.001,0,0,0
82,18,Run,120,12,1,0.009,0,0,0
82,18,Pass,120,12,1,0,0,0,0
82,18,Run,120,14,1,0.009,0,0,0
82,18,Pass,120,14,1,0,0,0,0
82,18,Run,120,16,1,0.007,0,0,0
82,18,Run,120,18,1,0.004,0,0,0
82,18,Pass,120,18,1,0,0,0,0.186
82,18,Run,120,20,1,0.001,0,0,0
82,18,Pass,120,20,1,0,0,0,0.186
82,18,Run,120,22,1,0,0,0,0
82,18,Pass,120,22,1,0,0,0,0.186
82,18,Pass,120,24,1,0,0,0,0.186
82,18,Pass,120,26,1,0,0,0,0.186
82,18,Pass,120,28,1,0,0,0,0.186
82,18,Pass,120,30,1,0,0,0,0.186
82,18,Pass,120,36,1,0,0,0,0.174
82,18,Pass,120,38,1,0,0,0,0.174
82,18,Pass,120,40,1,0,0,0,0.174
82,18,Pass,120,46,1,0,0,0,0
82,18,Pass,120,48,1,0,0,0,0
82,18,Pass,120,50,1,0,0,0,0
82,18,Pass,120,52,1,0,0,0,0
82,18,Pass,118,0,1,0,0,0,0
82,18,Run,118,2,1,0,0,0,0
82,18,Pass,118,2,1,0.001,0,0,0
82,18,Run,118,4,1,0.001,0,0,0
82,18,Pass,118,4,1,0.003,0,0,0
82,18,Run,118,6,1,0.003,0,0,0
82,18,Pass,118,6,1,0.005,0,0,0
82,18,Run,118,8,1,0.009,0,0,0
82,18,Pass,118,8,1,0.005,0,0,0
82,18,Run,118,10,1,0.021,0,0,0
82,18,Pass,118,10,1,0.004,0,0,0
82,18,Run,118,12,1,0.032,0,0,0
82,18,Pass,118,12,1,0.002,0,0,0
82,18,Run,118,14,1,0.035,0,0,0
82,18,Pass,118,14,2,0.001,0,0,0.01
82,18,Run,118,16,1,0.026,0,0,0
82,18,Pass,118,16,3,0,0,0,0.077
82,18,Run,118,18,1,0.014,0,0,0
82,18,Pass,118,18,2,0.001,0,0,0.149
82,18,Run,118,20,1,0.005,0,0,0
82,18,Pass,118,20,2,0.001,0,0,0.164
82,18,Run,118,22,1,0.001,0,0,0
82,18,Pass,118,22,2,0.002,0,0,0.174
82,18,Run,118,24,1,0,0,0,0
82,18,Pass,118,24,2,0.002,0,0,0.179
82,18,Pass,118,26,1,0.001,0,0,0.186
82,18,Pass,118,28,1,0.001,0,0,0.186
82,18,Pass,118,30,1,0,0,0,0.186
82,18,Pass,118,32,2,0,0,0,0.184
82,18,Pass,118,34,1,0,0,0,0.174
82,18,Pass,118,36,1,0,0,0,0.174
82,18,Pass,118,38,1,0,0,0,0.174
82,18,Pass,118,40,1,0,0,0,0.174
82,18,Pass,118,42,2,0,0,0,0.009
82,18,Pass,118,44,2,0.001,0,0,0.001
82,18,Pass,118,46,2,0.002,0,0,0
82,18,Pass,118,48,1,0.003,0,0,0
82,18,Pass,118,50,1,0.003,0,0,0
